open_time,open,high,low,close,volume
1692958500000,26087.3,26097.8,26087.3,26097.8,2.67438909
1692958560000,26097.8,26097.9,26089.4,26090.0,29.35087727
1692958620000,26090.0,26094.0,26089.9,26093.9,9.70140035
1692958680000,26094.0,26094.0,26092.0,26092.5,0.9056619
1692958740000,26092.5,26102.0,26092.4,26102.0,1.24759186
1692958800000,26102.0,26102.0,26099.0,26102.0,8.16673736
1692958860000,26102.0,26109.2,26102.0,26106.5,7.85763885
1692958920000,26106.5,26110.0,26106.5,26110.0,0.37870397
1692958980000,26110.0,26110.0,26096.0,26105.0,18.60492938
1692959040000,26105.0,26111.8,26102.5,26105.8,11.38287574
1692959100000,26105.8,26105.9,26099.7,26099.7,1.87487756
1692959160000,26099.8,26107.0,26099.8,26106.9,3.27511847
1692959220000,26107.0,26107.0,26102.4,26102.5,0.89520311
1692959280000,26102.5,26102.5,26102.4,26102.4,0.37968336
1692959340000,26102.4,26102.4,26093.9,26093.9,2.224412
1692959400000,26094.0,26100.0,26093.9,26100.0,0.18055131
1692959460000,26100.0,26100.0,26098.1,26099.0,0.2371376
1692959520000,26099.0,26102.0,26099.0,26102.0,0.2049441
1692959580000,26102.0,26103.7,26101.9,26103.6,0.52170603
1692959640000,26103.7,26106.0,26103.7,26106.0,0.3338671
1692959700000,26106.9,26109.8,26106.9,26109.7,0.27478566
1692959760000,26109.8,26109.8,26109.7,26109.7,0.48780149
1692959820000,26109.8,26109.8,26109.7,26109.8,0.08250051
1692959880000,26109.8,26109.8,26106.8,26106.8,0.37267656
1692959940000,26106.8,26106.9,26105.7,26105.7,0.07675797
1692960000000,26106.7,26107.9,26106.7,26107.9,0.14122801
1692960060000,26107.9,26107.9,26107.8,26107.8,0.37124074
1692960120000,26107.9,26107.9,26105.7,26105.8,0.88465883
1692960180000,26105.8,26105.8,26100.0,26100.1,0.65052084
1692960240000,26100.0,26100.1,26100.0,26100.1,0.1402783
1692960300000,26103.8,26107.9,26103.8,26107.9,0.1467836
1692960360000,26107.9,26107.9,26107.5,26107.5,0.17771044
1692960420000,26107.6,26107.9,26107.5,26107.9,0.04776936
1692960480000,26107.8,26107.9,26107.8,26107.9,1.00439644
1692960540000,26107.8,26107.9,26107.8,26107.8,0.18021693
1692960600000,26107.9,26107.9,26103.6,26103.6,3.90958173
1692960660000,26102.2,26110.0,26102.1,26110.0,11.40685846
1692960720000,26109.9,26110.0,26109.8,26109.8,0.27660647
1692960780000,26109.9,26109.9,26106.2,26106.2,1.29339479
1692960840000,26106.2,26106.2,26100.5,26100.5,0.5231776
1692960900000,26100.6,26100.6,26092.8,26092.8,7.47429875
1692960960000,26092.5,26092.5,26087.1,26087.2,0.84280159
1692961020000,26087.1,26087.6,26086.5,26087.5,1.03458952
1692961080000,26087.6,26087.6,26087.2,26087.2,0.25132383
1692961140000,26087.2,26087.2,26087.1,26087.1,1.3767022
1692961200000,26087.1,26087.2,26083.4,26085.0,1.08500463
1692961260000,26085.1,26096.0,26085.1,26096.0,2.8769323
1692961320000,26095.9,26098.0,26095.9,26098.0,0.07936716
1692961380000,26098.0,26106.0,26098.0,26106.0,0.90679381
1692961440000,26106.2,26106.2,26105.3,26105.4,0.7090144
1692961500000,26105.4,26105.4,26103.0,26103.0,0.48081214
1692961560000,26103.0,26103.0,26100.5,26100.6,0.1789694
1692961620000,26100.5,26100.6,26100.5,26100.5,0.40409532
1692961680000,26100.6,26100.6,26100.5,26100.6,0.58610816
1692961740000,26100.6,26102.7,26098.0,26098.0,1.09556797
1692961800000,26098.8,26098.8,26095.0,26095.0,0.84829027
1692961860000,26095.0,26095.0,26094.0,26094.1,0.27664667
1692961920000,26094.1,26094.1,26092.7,26092.7,0.33622313
1692961980000,26092.7,26092.7,26088.5,26088.6,2.93360858
1692962040000,26088.6,26090.0,26088.5,26090.0,0.21362761
1692962100000,26090.0,26091.8,26090.0,26091.7,0.03442723
1692962160000,26091.8,26091.8,26088.6,26089.9,2.21884156
1692962220000,26090.1,26091.8,26090.1,26091.8,0.50660393
1692962280000,26091.7,26091.8,26090.1,26090.1,0.55318736
1692962340000,26090.1,26090.1,26084.0,26084.1,0.95188292
1692962400000,26084.1,26084.1,26082.0,26082.1,0.55956465
1692962460000,26082.0,26082.1,26081.9,26082.0,0.29545701
1692962520000,26082.0,26084.0,26082.0,26082.0,1.50678771
1692962580000,26082.0,26082.1,26082.0,26082.1,0.18792307
1692962640000,26082.1,26085.2,26082.1,26083.2,0.31599808
1692962700000,26083.2,26091.8,26083.1,26091.8,0.19978187
1692962760000,26095.0,26095.9,26094.9,26095.9,0.03841887
1692962820000,26095.8,26095.9,26095.8,26095.9,0.48000426
1692962880000,26095.8,26108.0,26095.8,26108.0,0.43722145
1692962940000,26107.7,26107.7,26105.4,26105.4,0.08260345
1692963000000,26105.5,26109.4,26105.5,26105.5,0.69886771
1692963060000,26105.5,26105.5,26105.4,26105.5,0.60886722
1692963120000,26105.5,26108.0,26105.4,26108.0,0.0791122
1692963180000,26108.0,26108.6,26105.9,26105.9,0.82251318
1692963240000,26105.4,26109.2,26105.4,26109.2,0.84466983
1692963300000,26107.8,26107.9,26106.6,26107.9,0.04252254
1692963360000,26107.9,26109.8,26107.9,26109.7,0.64798674
1692963420000,26109.8,26110.0,26109.7,26110.0,0.85711232
1692963480000,26109.9,26110.0,26109.9,26110.0,1.41369689
1692963540000,26110.0,26110.0,26109.9,26110.0,1.1355852
1692963600000,26110.0,26110.0,26109.9,26110.0,0.16546504
1692963660000,26109.9,26110.0,26106.0,26106.0,4.1105092
1692963720000,26106.0,26106.0,26100.0,26100.9,0.72041256
1692963780000,26101.1,26101.2,26101.1,26101.1,0.22957997
1692963840000,26101.2,26101.2,26100.0,26100.1,0.51307502
1692963900000,26100.1,26100.1,26100.0,26100.1,0.46607798
1692963960000,26100.0,26100.1,26099.5,26099.5,0.52888862
1692964020000,26099.5,26099.6,26099.5,26099.5,2.11876822
1692964080000,26099.1,26099.1,26095.0,26095.0,0.51844627
1692964140000,26095.1,26095.1,26090.8,26090.9,1.9391181
1692964200000,26090.9,26090.9,26090.8,26090.8,0.19650841
1692964260000,26090.8,26090.9,26090.8,26090.9,0.28402993
1692964320000,26090.8,26090.9,26090.8,26090.9,3.33209563
1692964380000,26090.9,26090.9,26086.2,26089.3,5.28791194
1692964440000,26089.2,26089.2,26084.0,26084.0,0.26287636
