open_time,open,high,low,close,volume
1708871760000,51688.0,51688.0,51660.1,51686.2,3.67574418
1708871820000,51686.4,51752.0,51686.4,51738.0,42.67235012
1708871880000,51737.9,51744.2,51705.2,51727.7,2.02480014
1708871940000,51730.5,51730.5,51700.2,51722.3,1.95534859
1708872000000,51722.2,51724.9,51692.6,51724.9,4.24192586
1708872060000,51724.8,51736.3,51715.0,51734.0,6.89911582
1708872120000,51733.9,51766.0,51723.8,51760.0,4.22270523
1708872180000,51766.0,51782.0,51760.0,51762.2,4.09618768
1708872240000,51762.3,51762.3,51740.0,51757.9,3.37037901
1708872300000,51759.6,51786.7,51742.6,51773.0,15.95538124
1708872360000,51772.9,51772.9,51710.3,51710.9,3.84885743
1708872420000,51710.9,51738.2,51710.2,51738.2,1.38758622
1708872480000,51738.1,51762.1,51730.8,51762.1,1.05369615
1708872540000,51762.1,51767.5,51762.0,51764.0,3.1086694
1708872600000,51764.0,51764.0,51739.2,51739.2,5.72969351
1708872660000,51738.8,51749.4,51730.0,51749.4,0.92835104
1708872720000,51749.5,51759.9,51742.0,51759.9,4.0162654
1708872780000,51759.9,51777.9,51759.9,51771.8,6.55781405
1708872840000,51771.9,51771.9,51746.5,51746.5,2.20192486
1708872900000,51744.4,51744.4,51714.7,51717.5,10.9889441
1708872960000,51717.4,51724.6,51700.0,51712.2,3.67477244
1708873020000,51710.0,51724.2,51710.0,51724.2,1.06760681
1708873080000,51725.5,51747.4,51725.5,51746.7,1.04763526
1708873140000,51746.7,51746.8,51734.7,51741.6,1.47363951
1708873200000,51742.5,51747.5,51721.0,51729.6,3.02742923
1708873260000,51729.6,51729.7,51709.5,51712.5,1.05415075
1708873320000,51712.5,51712.6,51702.9,51709.3,2.02282859
1708873380000,51710.4,51720.4,51702.0,51702.0,1.47181457
1708873440000,51704.6,51727.9,51704.6,51717.5,1.75541432
1708873500000,51717.1,51717.1,51703.4,51710.2,1.13848943
1708873560000,51710.2,51741.6,51710.1,51741.5,1.49081736
1708873620000,51743.4,51745.6,51725.0,51725.1,1.78689131
1708873680000,51725.1,51733.9,51722.1,51733.9,0.27650767
1708873740000,51733.8,51733.8,51722.1,51733.6,3.11546807
1708873800000,51733.7,51755.0,51733.7,51754.9,5.35983063
1708873860000,51755.0,51757.2,51745.0,51755.0,1.57810888
1708873920000,51753.9,51754.0,51750.5,51753.6,1.00461445
1708873980000,51753.6,51756.6,51753.6,51756.6,7.35492057
1708874040000,51756.6,51758.5,51756.6,51758.5,0.72942398
