open_time,open,high,low,close,volume
1701529920000,38800.0,38802.9,38782.0,38782.0,7.7743568
1701529980000,38782.1,38782.1,38746.2,38750.4,6.46142329
1701530040000,38750.3,38759.8,38745.2,38759.7,3.02151212
1701530100000,38759.7,38769.3,38750.4,38769.3,5.51718749
1701530160000,38769.3,38777.4,38769.2,38777.4,1.26200221
1701530220000,38777.4,38787.9,38777.4,38780.3,1.36710223
1701530280000,38783.1,38788.7,38780.0,38781.5,10.15400635
1701530340000,38781.4,38785.7,38781.4,38785.7,0.53431652
1701530400000,38785.6,38785.7,38760.2,38760.2,1.69443081
1701530460000,38760.2,38770.0,38760.1,38770.0,0.36600854
1701530520000,38770.0,38771.4,38765.8,38771.4,2.05514096
1701530580000,38773.9,38777.2,38766.4,38774.0,3.41300865
1701530640000,38774.0,38774.0,38771.7,38773.8,0.82090876
1701530700000,38773.9,38790.2,38773.8,38790.2,2.88338802
1701530760000,38790.5,38799.9,38790.4,38797.1,1.69088736
1701530820000,38797.1,38797.1,38796.0,38796.0,0.55936912
1701530880000,38796.0,38803.0,38796.0,38800.5,6.63734639
1701530940000,38800.1,38802.0,38800.0,38801.9,2.07903884
1701531000000,38801.9,38811.9,38801.9,38811.9,3.0563121
1701531060000,38811.9,38813.9,38808.4,38813.8,1.88498966
1701531120000,38814.2,38825.7,38814.2,38824.1,0.78600994
1701531180000,38825.7,38825.7,38810.0,38810.0,27.93732531
1701531240000,38810.1,38810.1,38803.0,38803.0,2.69288638
1701531300000,38803.1,38803.1,38787.8,38787.8,6.65274581
1701531360000,38786.7,38791.4,38778.1,38778.2,8.15165723
1701531420000,38778.1,38778.1,38766.6,38766.6,6.64629492
1701531480000,38766.6,38766.7,38755.7,38756.3,3.65583086
1701531540000,38758.0,38767.5,38758.0,38766.2,1.10728804
1701531600000,38766.2,38766.2,38758.0,38758.1,1.17147804
1701531660000,38758.1,38761.8,38753.2,38761.8,1.24148536
1701531720000,38761.9,38761.9,38761.8,38761.9,0.63042366
1701531780000,38761.9,38762.7,38760.0,38760.0,1.82307278
1701531840000,38760.1,38760.1,38754.5,38756.0,2.54270422
1701531900000,38756.6,38761.3,38756.5,38761.2,0.75983323
1701531960000,38761.3,38770.2,38761.2,38770.1,1.7461178
1701532020000,38770.1,38773.6,38770.1,38773.6,1.06756783
1701532080000,38773.6,38793.9,38773.6,38789.7,4.57378379
1701532140000,38789.6,38793.9,38789.6,38793.9,1.03383605
1701532200000,38793.9,38793.9,38779.0,38782.7,2.73880369
1701532260000,38782.7,38790.1,38778.9,38790.1,5.33916851
1701532320000,38790.9,38795.9,38789.5,38794.5,2.870305
1701532380000,38800.0,38825.0,38799.3,38819.9,11.696302
1701532440000,38815.7,38823.3,38812.4,38815.4,17.04034447
1701532500000,38819.8,38819.8,38802.0,38802.1,3.82177603
1701532560000,38805.8,38808.3,38805.7,38805.9,1.39856073
1701532620000,38805.9,38813.6,38805.9,38811.9,0.41882331
1701532680000,38811.9,38812.0,38811.9,38811.9,0.4585686
1701532740000,38811.9,38812.0,38808.0,38808.0,0.81507893
1701532800000,38805.9,38805.9,38796.3,38796.4,2.86984144
1701532860000,38796.3,38809.7,38796.3,38802.5,6.77505199
1701532920000,38802.5,38809.6,38802.4,38809.5,1.60318924
1701532980000,38809.6,38809.6,38782.4,38782.5,2.6656286
1701533040000,38782.5,38782.5,38780.3,38780.3,1.05308279
1701533100000,38780.3,38803.4,38780.3,38800.1,5.75828129
1701533160000,38800.1,38800.1,38794.1,38794.5,1.06821308
1701533220000,38794.5,38794.6,38792.4,38794.5,0.52471054
1701533280000,38794.6,38796.5,38794.5,38796.5,0.64831109
1701533340000,38796.4,38798.1,38796.4,38797.1,3.8274296
1701533400000,38797.0,38797.1,38797.0,38797.1,0.32256256
1701533460000,38797.1,38797.1,38782.1,38785.5,8.30515217
1701533520000,38785.5,38785.6,38780.0,38780.1,1.21297543
1701533580000,38780.1,38788.1,38778.0,38788.0,1.62923729
1701533640000,38788.1,38788.1,38780.4,38780.4,0.21640852
1701533700000,38780.4,38788.1,38775.5,38788.1,0.92682111
1701533760000,38788.2,38791.1,38781.3,38781.3,1.28051343
1701533820000,38781.3,38781.3,38778.0,38778.1,0.7571809
1701533880000,38778.0,38783.2,38776.1,38783.1,2.33586517
1701533940000,38783.1,38783.1,38780.1,38783.1,0.89088934
1701534000000,38783.0,38783.1,38780.2,38780.3,1.08374564
1701534060000,38780.3,38782.0,38767.2,38767.2,3.29580859
1701534120000,38767.2,38769.1,38765.1,38765.1,2.26705549
1701534180000,38765.1,38769.0,38758.1,38763.2,4.61574534
1701534240000,38762.4,38762.4,38760.3,38760.3,0.22577984
1701534300000,38760.4,38760.9,38751.9,38760.9,7.34520138
1701534360000,38762.0,38769.0,38752.6,38769.0,16.4856523
1701534420000,38770.0,38773.0,38766.2,38773.0,1.12449171
