open_time,open,high,low,close,volume
1654265340000,29672.5,29677.3,29642.2,29648.4,1.0592782
1654265400000,29643.8,29651.6,29610.4,29616.7,4.11443097
1654265460000,29616.7,29627.7,29595.0,29621.3,3.73388205
1654265520000,29613.6,29635.0,29613.6,29635.0,0.82597294
1654265580000,29637.6,29662.5,29634.3,29662.5,3.66023939
1654265640000,29664.1,29671.1,29645.5,29667.1,0.77870733
1654265700000,29667.0,29667.2,29637.5,29658.3,0.69199552
1654265760000,29662.0,29663.1,29610.2,29630.2,2.98919812
1654265820000,29623.9,29643.4,29605.1,29640.9,2.06102534
1654265880000,29640.9,29640.9,29610.0,29612.3,0.48259234
1654265940000,29610.1,29610.1,29592.0,29608.8,3.36154651
1654266000000,29608.7,29608.7,29582.3,29583.7,2.5403952
1654266060000,29583.8,29601.7,29565.7,29586.7,3.97669308
1654266120000,29586.7,29637.5,29582.3,29622.7,6.01956927
1654266180000,29617.9,29632.2,29599.3,29599.3,2.7819714
1654266240000,29598.6,29598.6,29569.8,29569.8,1.25317343
1654266300000,29569.8,29585.9,29567.5,29585.9,1.12970948
1654266360000,29585.9,29602.2,29579.6,29587.1,2.5643511
1654266420000,29583.0,29619.3,29583.0,29608.2,1.60315428
1654266480000,29603.6,29613.0,29584.0,29586.2,1.285222
1654266540000,29589.9,29598.3,29576.5,29598.3,1.94426535
1654266600000,29598.3,29598.3,29571.0,29571.0,0.59830639
1654266660000,29571.0,29595.7,29555.6,29595.7,2.65640933
1654266720000,29597.3,29624.6,29588.2,29624.6,2.43908676
1654266780000,29617.1,29648.7,29617.1,29625.2,7.04559099
1654266840000,29625.2,29636.7,29618.7,29624.4,2.76645286
1654266900000,29624.4,29630.4,29603.8,29609.8,1.77026255
1654266960000,29609.7,29609.7,29572.3,29572.3,0.64994351
1654267020000,29572.3,29572.3,29548.4,29550.9,1.52668207
1654267080000,29550.9,29560.9,29521.0,29529.9,3.21079659
1654267140000,29529.8,29529.8,29489.3,29489.8,7.78403258
1654267200000,29489.8,29497.6,29381.0,29400.0,31.61729159
1654267260000,29400.0,29430.0,29385.5,29408.5,5.73800448
1654267320000,29408.5,29438.4,29397.1,29401.6,7.68018617
1654267380000,29397.6,29401.1,29343.3,29379.1,26.21947231
1654267440000,29382.9,29412.7,29376.0,29410.5,18.68207461
1654267500000,29410.5,29410.5,29268.7,29328.7,64.14411408
1654267560000,29328.7,29410.5,29328.7,29397.0,16.04340743
