open_time,open,high,low,close,volume
1669489560000,16459.7,16464.9,16456.8,16463.1,0.568971
1669489620000,16463.1,16463.1,16454.7,16456.8,0.80807793
1669489680000,16456.9,16466.2,16456.8,16466.2,0.38788092
1669489740000,16466.2,16467.6,16463.4,16463.4,0.19336145
1669489800000,16463.5,16467.3,16462.9,16462.9,0.33743417
1669489860000,16463.0,16472.3,16461.8,16472.3,0.2865668
1669489920000,16472.3,16473.8,16460.1,16465.3,2.01998332
1669489980000,16466.2,16466.2,16449.7,16457.7,11.02331441
1669490040000,16457.7,16458.9,16455.5,16458.6,0.37724986
1669490100000,16458.6,16458.7,16454.4,16454.4,0.0947654
1669490160000,16454.4,16458.6,16452.2,16458.5,2.10551845
1669490220000,16458.6,16462.5,16458.5,16462.5,0.61868794
1669490280000,16462.5,16462.6,16459.8,16459.8,0.33456394
1669490340000,16459.8,16462.2,16459.8,16462.1,0.18052354
1669490400000,16462.1,16463.9,16460.2,16462.2,2.64813331
1669490460000,16461.0,16461.0,16459.8,16460.5,0.12771614
1669490520000,16460.6,16468.2,16460.6,16468.2,1.07552813
1669490580000,16468.3,16471.3,16456.1,16460.6,7.66208906
1669490640000,16461.3,16472.1,16461.3,16472.1,0.12812232
1669490700000,16472.1,16472.1,16465.9,16465.9,0.30013752
1669490760000,16467.2,16467.2,16461.5,16466.6,3.03444605
1669490820000,16464.9,16466.6,16458.4,16461.4,0.50020446
1669490880000,16460.0,16462.3,16458.7,16458.8,0.29651288
1669490940000,16458.8,16467.2,16458.8,16467.1,2.08231826
1669491000000,16464.7,16466.2,16464.7,16466.2,0.24785046
1669491060000,16466.2,16467.1,16463.9,16467.1,0.25887201
1669491120000,16467.1,16472.7,16467.1,16469.3,0.62723266
1669491180000,16469.4,16477.2,16469.4,16477.0,0.29328521
1669491240000,16477.0,16482.1,16473.9,16479.8,1.60922353
1669491300000,16479.8,16480.2,16473.8,16473.9,0.38869784
1669491360000,16473.8,16473.8,16465.5,16471.5,0.81939762
1669491420000,16471.5,16473.5,16469.9,16473.5,0.28195492
1669491480000,16473.5,16475.2,16470.0,16475.2,0.40786929
1669491540000,16475.1,16475.1,16471.8,16474.6,0.29683909
1669491600000,16474.7,16477.1,16469.7,16471.1,0.95477548
1669491660000,16472.3,16474.0,16470.9,16472.7,0.48329282
1669491720000,16477.4,16479.4,16477.4,16479.3,0.1681995
1669491780000,16479.4,16486.0,16479.4,16485.9,4.11004624
1669491840000,16485.9,16485.9,16480.4,16482.2,1.0907966
1669491900000,16482.2,16482.2,16477.9,16478.0,0.12275774
1669491960000,16478.0,16483.4,16476.6,16483.4,0.35103153
1669492020000,16482.3,16489.0,16482.3,16484.7,0.30017533
1669492080000,16484.7,16484.8,16479.5,16480.5,3.51503759
