open_time,open,high,low,close,volume
1727297640000,63456.4,63469.0,63442.0,63463.2,4.63276108
1727297700000,63463.1,63467.9,63439.3,63440.5,1.44665448
1727297760000,63440.6,63450.0,63440.1,63449.9,0.43193397
1727297820000,63450.0,63510.0,63449.9,63508.1,7.16207552
1727297880000,63508.1,63532.0,63502.0,63502.0,2.75340647
1727297940000,63502.1,63512.5,63484.2,63509.0,2.90270416
1727298000000,63510.0,63522.0,63469.7,63471.3,1.28398813
1727298060000,63471.3,63471.4,63470.2,63470.2,0.53148973
1727298120000,63470.1,63470.1,63440.0,63449.9,1.56714549
1727298180000,63449.9,63454.0,63443.3,63443.3,0.80165216
1727298240000,63443.2,63443.2,63431.7,63436.9,1.69303254
1727298300000,63437.0,63474.0,63437.0,63474.0,0.77889034
1727298360000,63474.0,63482.9,63474.0,63482.9,0.15886022
1727298420000,63482.9,63482.9,63477.6,63477.7,0.12504558
1727298480000,63477.7,63489.8,63477.6,63489.8,0.98422363
1727298540000,63489.8,63504.0,63489.7,63492.1,2.42704085
1727298600000,63492.0,63497.8,63450.0,63461.8,5.84495607
1727298660000,63461.8,63461.8,63440.1,63452.4,1.92799229
1727298720000,63452.5,63453.1,63451.1,63451.5,0.0928843
1727298780000,63451.4,63465.5,63451.4,63465.4,1.54198715
1727298840000,63465.5,63474.5,63448.0,63458.5,2.42389245
1727298900000,63458.5,63463.0,63447.7,63447.7,0.85150337
1727298960000,63447.8,63462.0,63447.7,63454.5,0.93342838
1727299020000,63454.5,63454.5,63442.0,63445.3,0.92140073
1727299080000,63445.4,63447.1,63438.5,63446.8,3.20869075
1727299140000,63446.8,63457.5,63446.8,63456.1,0.16155784
1727299200000,63456.1,63456.1,63447.4,63447.5,1.04800587
1727299260000,63447.5,63447.5,63434.1,63434.1,0.76180892
1727299320000,63434.0,63434.1,63428.0,63428.1,0.0786362
1727299380000,63428.1,63441.7,63428.1,63441.7,0.74356324
1727299440000,63441.6,63443.5,63441.6,63443.5,0.14785733
1727299500000,63443.7,63469.1,63443.7,63468.0,2.3184403
1727299560000,63468.0,63468.0,63463.5,63464.0,0.36763489
1727299620000,63464.0,63464.0,63458.0,63464.0,1.41217978
1727299680000,63463.9,63474.4,63463.9,63474.4,0.44564567
1727299740000,63474.4,63475.9,63474.4,63475.9,0.27083924
1727299800000,63476.0,63494.0,63476.0,63494.0,1.52815979
1727299860000,63494.0,63495.9,63494.0,63495.8,1.41143859
1727299920000,63495.8,63510.0,63495.8,63510.0,0.59855867
1727299980000,63510.0,63515.8,63509.9,63515.6,0.27589454
1727300040000,63515.6,63525.9,63514.1,63525.9,0.57534372
