open_time,open,high,low,close,volume
1731087360000,76244.0,76288.9,76199.4,76201.8,15.81036182
1731087420000,76203.5,76203.5,76164.1,76185.4,6.00208069
1731087480000,76186.6,76234.8,76186.4,76220.2,4.1557401
1731087540000,76220.2,76249.9,76164.1,76188.6,2.09280867
1731087600000,76195.9,76239.9,76195.9,76239.5,4.16517259
1731087660000,76239.5,76250.0,76217.2,76223.8,1.89271882
1731087720000,76223.7,76231.3,76164.2,76189.8,1.6523547
1731087780000,76189.6,76230.0,76183.3,76218.6,2.33679983
1731087840000,76218.8,76266.6,76218.8,76265.5,4.37674285
1731087900000,76265.5,76285.0,76231.2,76285.0,23.18273471
1731087960000,76284.9,76366.7,76219.2,76219.3,38.5444343
1731088020000,76219.3,76279.9,76200.1,76268.0,18.54908297
1731088080000,76267.9,76269.7,76212.0,76223.9,7.54514602
1731088140000,76223.9,76293.7,76216.0,76285.8,6.05729596
1731088200000,76293.4,76328.0,76237.4,76247.0,4.55355926
1731088260000,76249.1,76472.1,76249.1,76425.1,46.19770281
1731088320000,76425.1,76474.7,76420.7,76451.9,10.0658521
1731088380000,76454.9,76496.0,76454.9,76488.7,7.54165079
1731088440000,76488.8,76500.0,76456.1,76465.5,11.36505774
1731088500000,76465.5,76500.0,76456.4,76500.0,7.05138267
1731088560000,76500.0,76512.0,76484.5,76502.0,27.73519602
1731088620000,76502.1,76502.1,76411.6,76453.1,8.03571629
1731088680000,76453.1,76468.7,76405.1,76429.2,4.89578881
1731088740000,76429.2,76439.9,76360.0,76374.2,5.56323511
1731088800000,76374.2,76427.5,76334.1,76408.1,3.95950005
1731088860000,76408.1,76455.9,76384.1,76448.9,11.95315052
1731088920000,76451.9,76488.0,76430.2,76431.2,9.52409532
1731088980000,76431.3,76459.9,76391.4,76418.7,8.25170515
1731089040000,76418.7,76440.0,76394.3,76427.7,1.20801928
1731089100000,76427.6,76451.2,76391.5,76420.7,2.53360224
1731089160000,76420.7,76444.3,76412.6,76443.9,6.64456036
1731089220000,76443.9,76444.0,76387.7,76391.4,6.62132158
1731089280000,76391.5,76403.5,76372.6,76395.5,5.85643876
1731089340000,76395.6,76395.6,76347.0,76347.0,2.92465211
1731089400000,76344.2,76394.4,76344.1,76394.3,3.29585917
1731089460000,76394.3,76394.3,76372.4,76380.0,3.2957226
1731089520000,76379.9,76416.0,76370.2,76374.2,3.83231771
1731089580000,76374.2,76391.2,76366.7,76367.2,1.79324637
1731089640000,76367.3,76413.4,76367.3,76398.4,3.3535768
1731089700000,76398.5,76455.8,76398.5,76455.8,2.57952833
1731089760000,76452.4,76471.9,76444.9,76471.9,2.98318933
1731089820000,76471.9,76499.6,76444.9,76464.2,14.61861687
1731089880000,76463.3,76495.9,76426.0,76492.0,11.72033644
1731089940000,76492.0,76512.5,76456.2,76512.5,24.96679089
1731090000000,76512.6,76518.0,76462.1,76507.6,5.74606065
1731090060000,76507.9,76564.0,76500.2,76548.8,5.41150332
1731090120000,76548.8,76575.0,76548.1,76574.9,5.60225323
1731090180000,76574.8,76574.8,76455.9,76474.3,4.19071519
1731090240000,76474.3,76510.5,76361.0,76385.0,20.04387567
1731090300000,76385.0,76434.8,76330.9,76433.8,23.16398269
1731090360000,76433.8,76497.2,76433.8,76497.2,7.88094325
1731090420000,76497.2,76549.6,76490.1,76524.4,7.75083572
1731090480000,76524.4,76554.9,76516.5,76554.9,2.39859348
1731090540000,76555.0,76570.3,76544.0,76564.0,1.75077483
1731090600000,76564.0,76600.0,76553.5,76593.1,6.36973957
1731090660000,76592.0,76595.7,76533.0,76533.0,4.9669542
1731090720000,76533.0,76567.9,76527.4,76557.6,3.40078386
1731090780000,76552.1,76695.0,76532.9,76657.4,24.92808613
1731090840000,76657.3,76684.0,76650.6,76659.7,7.19264488
1731090900000,76666.0,76771.6,76664.7,76763.1,15.01724458
1731090960000,76763.1,76776.4,76730.7,76775.9,6.29376798
