open_time,open,high,low,close,volume
1717063020000,67693.7,67747.7,67693.6,67734.2,12.93526519
1717063080000,67734.1,67754.3,67708.1,67752.3,5.64652551
1717063140000,67752.7,67757.0,67742.1,67742.1,2.44320939
1717063200000,67745.9,67749.0,67732.1,67748.9,5.00175551
1717063260000,67748.9,67749.0,67696.4,67696.5,2.79717312
1717063320000,67696.5,67735.3,67671.1,67722.2,3.54670395
1717063380000,67722.2,67735.3,67697.0,67711.7,0.90706369
1717063440000,67711.8,67723.9,67711.8,67715.1,0.98316274
1717063500000,67715.2,67715.2,67686.0,67687.1,1.07292315
1717063560000,67687.0,67687.0,67653.8,67671.0,1.39586428
1717063620000,67670.9,67687.9,67645.9,67645.9,7.87029135
1717063680000,67644.2,67650.7,67608.0,67608.0,0.44344809
1717063740000,67608.0,67627.1,67608.0,67627.1,0.25246245
1717063800000,67627.1,67649.9,67627.1,67649.9,0.33630999
1717063860000,67649.9,67661.6,67649.9,67661.6,0.55135825
1717063920000,67661.6,67667.3,67657.1,67657.1,0.23132058
1717063980000,67657.2,67657.2,67650.3,67650.3,0.52044406
1717064040000,67650.3,67650.3,67603.7,67603.8,3.47982418
1717064100000,67603.7,67623.8,67580.2,67617.3,8.77313736
1717064160000,67617.3,67627.2,67604.1,67617.1,3.50896252
1717064220000,67617.0,67632.0,67609.9,67627.3,10.82659017
1717064280000,67627.3,67627.3,67608.9,67611.4,1.99127067
1717064340000,67612.7,67612.7,67572.0,67572.9,2.40443283
1717064400000,67572.8,67622.9,67547.2,67610.1,14.28207632
1717064460000,67610.1,67643.2,67596.0,67643.2,17.62476379
1717064520000,67643.2,67700.0,67643.1,67699.9,10.81781746
1717064580000,67699.9,67699.9,67674.5,67683.1,3.51773921
1717064640000,67683.1,67683.1,67668.0,67668.0,5.91058494
1717064700000,67668.1,67669.0,67661.0,67661.1,0.80933774
1717064760000,67661.1,67685.4,67661.0,67685.4,3.68724044
1717064820000,67685.4,67706.2,67685.4,67699.2,0.99767466
1717064880000,67699.3,67705.7,67699.2,67700.5,1.5545127
1717064940000,67700.4,67718.9,67691.5,67705.8,12.064751
1717065000000,67705.8,67732.5,67704.0,67732.5,4.85275425
1717065060000,67732.4,67751.1,67730.5,67751.0,7.30514942
1717065120000,67751.0,67778.6,67751.0,67778.5,14.02848431
1717065180000,67778.5,67778.5,67733.9,67739.1,13.12091296
1717065240000,67739.1,67780.0,67739.1,67780.0,9.33711673
1717065300000,67780.0,67852.8,67780.0,67837.0,30.03258062
1717065360000,67837.2,67850.5,67824.7,67832.5,4.90583861
1717065420000,67830.4,67863.0,67830.4,67856.1,13.18365506
1717065480000,67856.0,67857.5,67821.0,67827.7,8.3783921
1717065540000,67827.7,67836.9,67790.9,67810.2,10.01679437
1717065600000,67810.3,67850.0,67810.3,67849.9,18.10067829
1717065660000,67850.0,67878.7,67849.9,67878.6,9.9943757
1717065720000,67878.7,67980.0,67878.7,67951.4,11.58121644
1717065780000,67951.3,67951.3,67894.8,67935.4,1.87762088
1717065840000,67935.4,67935.5,67911.0,67928.7,1.4295953
1717065900000,67930.6,67937.7,67919.4,67937.7,3.01017127
1717065960000,67937.7,67993.2,67925.5,67993.1,3.28716883
1717066020000,67993.1,67993.2,67942.4,67942.4,1.3984987
1717066080000,67942.5,67942.5,67867.7,67874.4,1.43745147
1717066140000,67874.4,67891.1,67871.1,67884.0,0.69882826
1717066200000,67884.0,67896.0,67863.2,67871.2,1.61691275
1717066260000,67871.1,67884.0,67841.9,67883.9,2.60905491
1717066320000,67883.9,67884.0,67883.9,67884.0,0.44029845
1717066380000,67884.0,67894.6,67864.3,67894.6,1.7380187
1717066440000,67894.6,67919.0,67894.6,67918.9,0.43360355
1717066500000,67919.0,67922.5,67912.0,67922.5,0.78222914
1717066560000,67922.5,67962.7,67922.4,67962.7,0.43180169
1717066620000,67962.7,67976.0,67948.0,67949.5,2.6493318
1717066680000,67949.5,67962.0,67949.5,67949.5,0.32995674
1717066740000,67949.4,67949.4,67942.4,67942.6,0.53236918
1717066800000,67942.6,67962.6,67930.5,67960.0,1.77757563
1717066860000,67960.0,67987.9,67956.0,67987.8,1.35865319
1717066920000,67987.7,67987.7,67912.8,67932.8,2.91013071
1717066980000,67932.8,67957.6,67932.8,67957.5,1.676373
1717067040000,67957.6,67957.6,67930.6,67930.6,1.87218596
1717067100000,67930.6,67935.9,67894.9,67935.9,5.65176915
1717067160000,67935.9,67948.7,67904.1,67905.1,7.7367833
1717067220000,67905.1,67911.9,67904.1,67911.9,0.28417079
1717067280000,67915.1,67923.9,67915.1,67923.8,0.3552694
