open_time,open,high,low,close,volume
1722076380000,68174.1,68186.6,68174.0,68184.1,0.51127948
1722076440000,68184.0,68190.4,68173.0,68184.1,0.34087641
1722076500000,68184.0,68203.7,68184.0,68202.0,0.45224329
1722076560000,68202.0,68202.1,68176.0,68176.1,0.96778245
1722076620000,68176.1,68176.1,68140.5,68153.4,1.10374914
1722076680000,68153.4,68153.4,68152.0,68152.1,0.46405494
1722076740000,68152.0,68174.7,68152.0,68166.1,0.51982562
1722076800000,68166.1,68168.5,68150.1,68151.0,0.38000813
1722076860000,68150.0,68150.0,68112.9,68114.2,4.36049471
1722076920000,68114.2,68135.5,68104.1,68133.0,2.40448004
1722076980000,68133.1,68133.1,68103.1,68111.4,0.61038665
1722077040000,68111.3,68116.0,68090.4,68116.0,4.4650059
1722077100000,68115.9,68115.9,68077.1,68099.9,9.09852175
1722077160000,68100.0,68102.0,68080.7,68088.0,0.97574971
1722077220000,68088.0,68114.0,68088.0,68107.2,0.6360792
1722077280000,68111.1,68116.0,68100.6,68100.6,0.85756495
1722077340000,68100.7,68115.9,68099.6,68115.9,0.23039437
1722077400000,68115.9,68143.9,68115.9,68142.1,1.3231992
1722077460000,68142.2,68144.0,68116.2,68127.9,0.64176978
1722077520000,68128.0,68148.0,68128.0,68140.0,0.31584686
1722077580000,68140.0,68156.3,68139.9,68148.1,1.42185682
1722077640000,68148.1,68158.0,68148.1,68158.0,0.18518064
1722077700000,68158.0,68162.0,68145.1,68145.1,1.18298295
1722077760000,68145.2,68166.1,68136.5,68166.1,0.50103098
1722077820000,68166.0,68168.0,68160.0,68160.0,0.11474329
1722077880000,68160.0,68160.0,68122.6,68140.0,1.02930681
1722077940000,68141.3,68159.2,68139.0,68157.2,1.39749675
1722078000000,68157.1,68170.0,68148.1,68164.5,0.68675095
1722078060000,68164.5,68164.5,68146.4,68158.5,0.50502847
1722078120000,68158.5,68164.0,68158.1,68159.2,0.91212969
1722078180000,68159.1,68159.1,68150.8,68150.8,0.72636349
1722078240000,68150.8,68155.9,68132.1,68155.9,0.50903623
1722078300000,68155.8,68155.8,68143.6,68143.6,0.18464715
1722078360000,68137.1,68137.1,68114.1,68120.9,0.3285958
1722078420000,68119.5,68145.8,68114.0,68141.0,0.27446294
1722078480000,68140.9,68140.9,68115.7,68115.8,1.06181929
