open_time,open,high,low,close,volume
1695471120000,26582.7,26584.5,26577.5,26577.5,6.74018082
1695471180000,26577.5,26577.6,26576.4,26576.4,0.25435266
1695471240000,26576.4,26576.4,26575.7,26576.3,2.90096803
1695471300000,26576.4,26577.4,26576.4,26576.6,2.79887813
1695471360000,26576.6,26577.6,26574.0,26574.0,3.10705805
1695471420000,26574.0,26574.0,26571.3,26571.3,2.16602605
1695471480000,26571.3,26571.3,26570.7,26571.2,0.70304306
1695471540000,26571.2,26573.1,26571.1,26572.7,2.10296312
1695471600000,26572.7,26575.5,26572.5,26575.4,1.96972972
1695471660000,26575.4,26575.5,26574.2,26574.2,0.55743734
1695471720000,26574.2,26575.4,26574.2,26575.4,1.53071746
1695471780000,26575.5,26578.9,26575.4,26578.9,0.39395043
1695471840000,26578.9,26583.3,26578.9,26583.3,2.33035321
1695471900000,26583.2,26583.2,26579.0,26579.0,3.43816083
1695471960000,26578.6,26582.2,26578.6,26582.2,1.55796314
1695472020000,26582.7,26582.7,26582.6,26582.6,0.07588609
1695472080000,26582.6,26583.2,26582.6,26583.1,0.69611521
1695472140000,26583.1,26583.2,26583.1,26583.1,2.09448391
1695472200000,26583.1,26583.2,26582.7,26582.8,0.2369506
1695472260000,26582.8,26582.8,26580.1,26580.1,0.13735052
1695472320000,26580.1,26581.7,26579.0,26579.0,1.76549865
1695472380000,26576.5,26576.5,26574.1,26574.1,0.34705194
1695472440000,26574.1,26574.2,26573.3,26574.1,1.86093101
1695472500000,26574.1,26574.2,26574.1,26574.1,0.18069509
1695472560000,26574.1,26574.2,26573.5,26573.5,0.41941661
1695472620000,26573.5,26573.6,26573.3,26573.3,0.67241634
1695472680000,26572.9,26573.0,26572.3,26572.3,0.22706641
1695472740000,26572.3,26575.9,26572.3,26575.9,0.30248216
1695472800000,26576.0,26578.0,26575.9,26577.9,0.84332264
1695472860000,26577.9,26578.0,26577.9,26577.9,0.02139737
1695472920000,26577.9,26581.7,26577.9,26581.6,0.79317915
1695472980000,26581.6,26582.0,26581.6,26581.9,0.08762469
1695473040000,26581.9,26585.3,26581.9,26585.3,0.68444427
1695473100000,26585.8,26586.0,26585.8,26586.0,0.05373772
1695473160000,26586.0,26588.0,26586.0,26588.0,0.61605705
1695473220000,26588.0,26588.0,26575.2,26575.2,4.72096134
1695473280000,26572.3,26572.3,26570.6,26570.6,0.45081613
1695473340000,26570.6,26570.7,26570.5,26570.5,0.21808988
1695473400000,26570.0,26570.1,26569.3,26569.4,0.56675161
1695473460000,26569.3,26569.4,26569.1,26569.1,0.44204442
1695473520000,26569.0,26569.0,26563.3,26563.3,0.46171662
1695473580000,26563.1,26563.2,26560.6,26560.6,0.08295154
1695473640000,26560.7,26560.7,26559.4,26559.5,1.04182262
1695473700000,26559.5,26559.5,26559.3,26559.4,0.26026633
1695473760000,26559.3,26574.0,26559.3,26574.0,2.88969407
1695473820000,26574.0,26574.0,26573.9,26574.0,0.06761221
1695473880000,26573.9,26574.0,26573.9,26574.0,0.0358401
1695473940000,26574.0,26574.0,26573.9,26574.0,0.0199179
1695474000000,26574.0,26579.2,26574.0,26579.2,0.36645829
1695474060000,26579.1,26580.0,26579.1,26580.0,0.16575149
1695474120000,26580.0,26583.9,26579.9,26583.9,2.21585537
1695474180000,26583.8,26586.0,26583.8,26584.5,1.23694259
1695474240000,26584.5,26584.8,26584.4,26584.7,2.22023915
1695474300000,26584.7,26584.8,26581.0,26581.0,0.43739511
1695474360000,26581.1,26582.1,26580.2,26582.0,1.9391161
1695474420000,26582.0,26582.0,26577.6,26577.7,0.38469251
1695474480000,26577.6,26577.6,26571.1,26571.1,2.26259318
1695474540000,26571.2,26575.5,26571.2,26575.0,2.30607024
1695474600000,26575.1,26575.1,26566.1,26567.3,2.33328399
1695474660000,26567.3,26567.3,26565.0,26565.2,1.51561766
1695474720000,26565.3,26566.9,26565.3,26566.8,0.45254639
1695474780000,26566.9,26566.9,26566.0,26566.2,3.3386457
1695474840000,26566.3,26567.6,26566.3,26567.5,2.29085909
1695474900000,26567.5,26570.0,26567.5,26569.9,1.42109376
1695474960000,26569.9,26571.0,26569.9,26570.1,1.90307217
1695475020000,26570.0,26570.0,26565.1,26565.1,1.17757062
1695475080000,26565.1,26565.2,26563.4,26563.5,1.14913938
1695475140000,26563.5,26564.4,26563.0,26563.1,2.9770212
1695475200000,26562.2,26562.2,26557.1,26557.5,3.60792826
1695475260000,26557.5,26561.9,26556.6,26561.9,1.49656462
1695475320000,26561.8,26563.1,26561.8,26562.6,2.31842529
1695475380000,26562.6,26563.0,26562.6,26563.0,3.48398096
1695475440000,26563.0,26563.3,26562.0,26562.0,3.44939365
1695475500000,26562.3,26568.6,26562.3,26568.5,1.87110758
1695475560000,26568.5,26578.4,26568.5,26578.3,1.80627915
1695475620000,26578.3,26578.3,26574.9,26574.9,1.02181622
1695475680000,26573.6,26573.6,26573.0,26573.2,0.27259704
1695475740000,26573.2,26573.8,26572.2,26573.7,2.90572351
1695475800000,26573.7,26577.0,26573.3,26577.0,2.90322413
1695475860000,26577.0,26577.1,26576.1,26577.0,4.7057691
1695475920000,26577.0,26579.2,26577.0,26579.1,2.41625544
1695475980000,26579.2,26584.4,26579.2,26584.3,5.65182988
1695476040000,26584.3,26587.2,26584.3,26586.3,1.01573678
1695476100000,26586.3,26586.4,26586.0,26586.3,1.27109889
1695476160000,26586.3,26587.2,26586.0,26587.1,2.90866153
1695476220000,26587.1,26587.9,26587.1,26587.8,1.273182
1695476280000,26587.7,26587.7,26582.1,26582.1,3.21199804
1695476340000,26582.0,26582.0,26576.7,26576.7,2.41809719
1695476400000,26576.7,26576.7,26573.5,26574.7,3.50938796
1695476460000,26574.7,26575.1,26574.6,26575.1,0.12104022
1695476520000,26574.6,26575.1,26574.6,26575.0,0.9781492
1695476580000,26575.0,26575.0,26572.0,26572.2,2.81217107
1695476640000,26572.1,26573.0,26572.1,26573.0,1.82512153
