open_time,open,high,low,close,volume
1679682600000,27733.3,27735.0,27685.6,27691.2,4.7710275
1679682660000,27691.1,27693.8,27683.8,27693.6,2.03801988
1679682720000,27691.0,27691.0,27675.8,27679.9,1.00121083
1679682780000,27678.6,27679.6,27652.4,27655.3,12.26275039
1679682840000,27651.1,27690.2,27651.1,27671.9,11.15682281
1679682900000,27671.8,27679.8,27657.6,27669.5,3.72699221
1679682960000,27670.0,27670.0,27653.7,27664.0,4.73961391
1679683020000,27664.1,27685.7,27650.6,27685.7,17.97068588
1679683080000,27685.7,27720.0,27678.5,27720.0,14.13722072
1679683140000,27724.0,27726.5,27696.6,27714.8,10.80452549
1679683200000,27716.5,27721.8,27691.7,27694.2,18.50680742
1679683260000,27695.0,27742.0,27693.9,27742.0,18.97919551
1679683320000,27741.9,27766.8,27739.0,27739.0,14.46350578
1679683380000,27739.9,27764.1,27739.9,27762.7,1.74830814
1679683440000,27762.8,27773.3,27746.0,27746.0,3.66346664
1679683500000,27746.9,27763.8,27746.7,27751.3,4.60981215
1679683560000,27745.2,27745.2,27720.1,27724.3,3.76803124
1679683620000,27724.2,27735.9,27713.8,27735.8,15.65684256
1679683680000,27739.6,27739.6,27719.5,27728.8,2.02174696
1679683740000,27726.9,27739.7,27726.7,27728.1,2.48956336
1679683800000,27728.1,27728.7,27714.0,27718.5,3.34937489
1679683860000,27718.6,27718.6,27686.7,27690.9,4.17065881
1679683920000,27690.9,27723.9,27687.0,27723.9,16.88990937
1679683980000,27725.2,27748.4,27721.0,27736.6,5.69652822
1679684040000,27736.7,27789.8,27736.6,27761.8,39.2621513
1679684100000,27761.8,27816.4,27750.8,27800.5,18.97972807
1679684160000,27800.3,27803.7,27767.7,27772.5,7.87008631
1679684220000,27771.5,27775.3,27746.1,27757.3,6.15291852
1679684280000,27757.4,27766.0,27725.2,27741.5,40.99963315
1679684340000,27737.5,27740.2,27736.3,27740.2,1.00400572
1679684400000,27740.2,27749.8,27724.3,27724.3,2.82692541
1679684460000,27724.3,27727.3,27706.9,27707.0,6.23704818
1679684520000,27707.0,27711.9,27685.5,27690.8,2.51047789
1679684580000,27692.2,27717.8,27692.2,27717.8,3.63943665
1679684640000,27714.2,27714.2,27709.6,27711.2,0.27252968
1679684700000,27711.2,27756.2,27710.9,27756.2,19.47917211
1679684760000,27757.0,27776.1,27757.0,27761.1,18.46792891
1679684820000,27757.3,27764.5,27751.9,27764.2,1.68335043
1679684880000,27764.1,27764.1,27742.5,27742.5,2.1702842
1679684940000,27742.1,27751.9,27742.0,27743.7,2.96734737
1679685000000,27743.7,27746.9,27736.1,27746.9,3.00825111
1679685060000,27749.6,27762.8,27749.6,27762.7,2.62151438
1679685120000,27762.8,27770.1,27759.9,27762.8,2.26077244
1679685180000,27762.7,27762.8,27755.2,27759.5,1.60627632
1679685240000,27759.4,27769.0,27757.7,27758.3,4.41775901
1679685300000,27758.4,27774.1,27754.3,27774.1,3.95715565
1679685360000,27774.2,27839.0,27774.2,27818.5,32.68902668
1679685420000,27817.2,27826.8,27804.5,27820.7,33.62810289
1679685480000,27822.2,27836.1,27809.0,27822.1,4.09896817
1679685540000,27822.2,27822.2,27804.5,27804.5,3.76142956
1679685600000,27808.1,27810.4,27789.2,27795.2,3.13876475
1679685660000,27789.2,27826.6,27789.2,27822.8,9.69370494
1679685720000,27824.9,27854.5,27823.5,27838.8,14.9741885
1679685780000,27838.8,27838.9,27805.5,27805.5,15.97206337
1679685840000,27801.0,27829.8,27791.2,27814.3,11.85235768
1679685900000,27813.9,27825.3,27807.5,27814.5,8.83072781
1679685960000,27819.4,27831.2,27814.0,27829.4,3.56367844
1679686020000,27829.3,27832.7,27817.4,27826.4,3.31969755
1679686080000,27826.4,27847.7,27826.4,27836.9,3.05132181
1679686140000,27837.2,27847.9,27832.6,27841.1,1.71091441
1679686200000,27841.6,27871.0,27834.1,27849.2,27.1575723
1679686260000,27850.1,27850.1,27830.5,27832.8,3.32416496
1679686320000,27831.8,27831.8,27812.9,27816.8,2.87362667
1679686380000,27816.7,27830.5,27804.6,27817.0,2.36950066
1679686440000,27817.7,27846.5,27817.7,27826.5,12.17858052
1679686500000,27835.4,27848.1,27827.6,27848.1,1.97845751
1679686560000,27848.1,27868.8,27848.1,27852.4,5.10541629
1679686620000,27854.0,27867.1,27853.1,27862.5,5.45174197
1679686680000,27862.5,27874.2,27862.5,27874.2,4.48154033
1679686740000,27874.1,27874.1,27813.6,27825.7,26.13704878
1679686800000,27828.8,27831.1,27822.9,27826.2,0.64094584
1679686860000,27822.9,27824.6,27797.9,27814.0,6.77971024
1679686920000,27817.7,27831.3,27811.7,27831.3,6.89832791
