open_time,open,high,low,close,volume
1675269180000,23011.8,23013.6,23000.0,23004.4,3.0066662
1675269240000,23002.2,23013.5,23002.2,23008.9,1.28757319
1675269300000,23009.0,23009.5,23004.4,23004.4,0.76012799
1675269360000,23004.4,23004.4,22992.5,22994.5,1.0639571
1675269420000,22994.5,23000.7,22988.6,22988.6,1.13084359
1675269480000,22988.7,23001.7,22988.7,22999.5,0.42883506
1675269540000,22999.5,23013.4,22999.5,23012.5,1.27406459
1675269600000,23012.2,23012.2,23010.0,23010.1,0.69737607
1675269660000,23010.0,23013.6,23009.0,23013.5,0.43906312
1675269720000,23013.6,23013.6,23013.5,23013.5,0.39251304
1675269780000,23013.5,23017.2,23013.5,23017.1,3.46208971
1675269840000,23017.2,23017.2,23008.3,23008.3,0.91416707
1675269900000,23008.3,23008.3,23002.7,23007.9,3.07997322
1675269960000,23005.9,23006.0,23003.6,23003.7,0.35355136
1675270020000,23003.6,23005.3,22989.9,23005.3,4.98305644
1675270080000,23003.6,23004.8,23003.6,23003.6,1.60914115
1675270140000,23003.0,23003.6,22992.2,22992.2,7.38276231
1675270200000,22991.2,22996.2,22988.6,22996.2,0.17378118
1675270260000,22990.9,22990.9,22970.7,22970.7,9.75782048
1675270320000,22970.7,22977.1,22970.7,22975.3,0.4707202
1675270380000,22975.3,22979.2,22960.0,22960.1,7.37100871
1675270440000,22960.0,22973.5,22923.3,22970.9,18.3181127
1675270500000,22971.0,22971.0,22955.7,22962.1,0.52981518
1675270560000,22964.7,22965.6,22950.1,22965.6,0.95174918
1675270620000,22966.4,22975.6,22964.3,22965.4,0.70705335
1675270680000,22965.4,22987.1,22965.4,22987.1,0.55234175
1675270740000,22986.1,23007.9,22979.4,23002.3,12.17832255
1675270800000,23002.3,23005.8,22994.6,22994.6,0.44919473
1675270860000,22994.6,22994.6,22991.8,22992.6,0.63308739
1675270920000,22992.5,23000.0,22991.2,23000.0,3.14506648
1675270980000,22999.9,22999.9,22977.6,22977.7,1.6909807
1675271040000,22984.1,22990.5,22979.6,22979.6,1.10084211
1675271100000,22976.9,22988.6,22975.8,22981.9,0.62646289
