open_time,open,high,low,close,volume
1641625020000,41919.7,41919.7,41903.7,41903.7,0.6199499
1641625080000,41903.6,41944.5,41903.6,41924.6,4.23603224
1641625140000,41924.6,41926.2,41912.0,41919.7,1.43616206
1641625200000,41919.7,41922.2,41900.0,41902.0,0.54040458
1641625260000,41902.0,41920.0,41902.0,41913.1,4.82102235
1641625320000,41913.2,41926.0,41900.0,41926.0,4.58072476
1641625380000,41926.0,41941.5,41925.9,41941.5,5.17708124
1641625440000,41946.6,41950.0,41945.3,41945.3,1.85540619
1641625500000,41945.3,41963.2,41945.3,41960.1,7.30232965
1641625560000,41960.1,41968.1,41950.0,41950.0,1.49660475
1641625620000,41950.0,41950.0,41924.1,41944.7,5.04252292
1641625680000,41945.9,41951.5,41934.3,41951.5,11.39435781
1641625740000,41951.5,41951.5,41950.0,41950.1,1.86561451
1641625800000,41950.1,41950.1,41930.0,41940.5,6.51304839
1641625860000,41940.4,41953.2,41930.9,41953.2,2.72356333
1641625920000,41953.2,41958.6,41943.5,41953.0,4.04119066
1641625980000,41952.9,41965.0,41930.8,41930.9,3.74586745
1641626040000,41930.8,41930.8,41906.3,41921.9,8.23066974
1641626100000,41921.8,41932.0,41910.0,41910.0,4.34470431
1641626160000,41910.0,41910.1,41901.4,41901.4,6.0502554
1641626220000,41901.4,41901.5,41876.0,41876.0,11.48508053
1641626280000,41876.0,41896.6,41876.0,41896.5,5.94095422
1641626340000,41896.5,41925.1,41896.5,41910.0,16.53608798
1641626400000,41910.1,41910.1,41889.2,41898.0,8.53485277
1641626460000,41897.9,41897.9,41883.6,41888.0,77.54104882
1641626520000,41888.0,41900.0,41887.9,41892.4,7.5812017
1641626580000,41892.4,41892.4,41865.0,41865.0,10.76488147
1641626640000,41865.0,41865.1,41853.2,41853.2,10.33387992
1641626700000,41853.2,41892.0,41853.2,41891.9,17.27730754
1641626760000,41891.9,41892.0,41890.0,41890.0,0.26335257
1641626820000,41889.1,41900.0,41889.1,41895.6,3.88781204
1641626880000,41895.6,41904.0,41880.1,41880.1,39.87541645
1641626940000,41880.2,41896.0,41880.2,41896.0,6.53247298
1641627000000,41895.9,41965.0,41886.7,41965.0,19.93792816
1641627060000,41965.0,41965.0,41948.7,41958.9,8.81938739
1641627120000,41958.9,41959.0,41949.0,41952.8,16.14468956
1641627180000,41952.9,41954.5,41937.5,41937.5,88.29349441
1641627240000,41937.5,41949.9,41922.5,41938.0,82.21016459
1641627300000,41938.0,41957.1,41910.0,41910.1,85.46954388
1641627360000,41910.0,41910.0,41871.0,41880.8,19.52542395
1641627420000,41880.7,41906.7,41880.7,41901.8,21.18141887
1641627480000,41901.9,41906.1,41890.0,41893.0,37.65633343
1641627540000,41893.0,41912.0,41893.0,41911.9,1.26719418
1641627600000,41912.0,41936.3,41912.0,41929.7,10.03863525
1641627660000,41929.8,41930.1,41911.9,41912.0,2.11956137
1641627720000,41911.9,41911.9,41890.9,41895.1,0.202334
1641627780000,41895.1,41905.1,41875.7,41875.8,1.72360314
1641627840000,41875.8,41875.8,41854.0,41871.4,2.67993246
1641627900000,41871.3,41883.4,41854.0,41866.7,4.62846597
1641627960000,41866.7,41888.7,41863.9,41888.6,3.97127366
1641628020000,41888.6,41898.0,41881.8,41897.9,2.65604019
1641628080000,41897.9,41916.8,41872.0,41872.0,11.6040431
1641628140000,41872.1,41882.7,41872.1,41882.7,1.6351279
1641628200000,41888.8,41912.9,41888.7,41891.7,2.75944937
1641628260000,41891.7,41891.7,41891.6,41891.6,0.11051844
1641628320000,41891.6,41891.7,41870.0,41875.3,4.11521354
1641628380000,41875.3,41895.8,41870.0,41870.1,0.59470183
1641628440000,41870.0,41884.5,41870.0,41877.8,2.93343191
1641628500000,41877.8,41894.0,41876.6,41876.6,1.14170693
1641628560000,41876.6,41876.6,41862.0,41864.3,6.02566673
1641628620000,41864.4,41899.0,41862.1,41895.7,3.85542131
1641628680000,41895.6,41901.7,41886.5,41901.6,2.26384505
1641628740000,41901.7,41953.3,41901.6,41915.6,3.97312325
1641628800000,41912.0,41953.4,41912.0,41943.1,6.07132306
1641628860000,41944.2,41962.1,41926.7,41962.1,2.76770043
1641628920000,41962.1,41984.6,41944.7,41944.8,2.75266132
1641628980000,41944.7,41976.1,41943.5,41960.4,8.29721255
1641629040000,41960.4,41969.7,41956.8,41962.3,3.20918654
1641629100000,41962.3,41984.1,41962.3,41982.8,1.82534761
1641629160000,41982.9,42060.0,41982.8,42012.6,24.4416997
1641629220000,42012.7,42077.0,42012.7,42058.8,5.63846297
1641629280000,42058.8,42058.9,42001.1,42029.3,6.5155478
1641629340000,42029.3,42039.4,42009.5,42032.4,7.01789246
1641629400000,42032.3,42032.3,42013.2,42020.3,0.33231037
1641629460000,42020.3,42039.6,42020.2,42026.2,1.56432115
1641629520000,42026.2,42049.6,42026.1,42049.5,2.60874096
1641629580000,42049.5,42181.9,42049.5,42147.7,39.03789758
1641629640000,42147.7,42179.9,42126.9,42126.9,2.48236998
1641629700000,42126.9,42127.0,42076.3,42116.2,5.63705175
1641629760000,42116.2,42120.9,42095.4,42095.4,3.62361457
1641629820000,42095.5,42108.6,42083.2,42100.0,9.51788291
1641629880000,42100.0,42100.1,42087.5,42089.2,14.26273756
1641629940000,42089.2,42089.3,42070.9,42078.6,15.31100088
1641630000000,42078.6,42121.0,42078.6,42084.7,59.75446247
1641630060000,42084.6,42084.7,42070.0,42077.9,52.20190969
1641630120000,42077.9,42077.9,42043.2,42057.4,62.72174544
1641630180000,42057.4,42061.7,42045.4,42061.7,24.15826641
1641630240000,42061.6,42084.6,42057.5,42078.1,39.91926389
1641630300000,42078.0,42096.8,42078.0,42087.0,5.9974502
1641630360000,42087.1,42092.4,42063.4,42063.5,27.58783072
1641630420000,42063.5,42069.7,42059.1,42066.6,25.94148774
1641630480000,42066.5,42066.6,42047.0,42053.9,12.01084583
1641630540000,42053.9,42064.7,41980.3,41997.1,28.00678964
1641630600000,41997.1,42017.9,41980.0,42012.6,40.83537119
1641630660000,42012.6,42034.4,41990.0,41997.1,21.49798319
1641630720000,41997.1,41997.2,41893.6,41945.4,102.77459485
1641630780000,41945.3,41963.0,41931.8,41948.1,60.90172125
1641630840000,41948.2,41969.0,41943.0,41968.9,42.52498347
1641630900000,41968.9,41968.9,41923.8,41930.0,53.02650419
1641630960000,41930.0,41930.1,41888.0,41909.9,16.05377087
