open_time,open,high,low,close,volume
1686091860000,27113.9,27118.0,27113.4,27117.4,1.9154652
1686091920000,27117.4,27166.7,27117.4,27160.2,12.63500693
1686091980000,27160.2,27163.2,27140.0,27146.0,7.961075
1686092040000,27144.5,27160.5,27144.5,27157.4,2.17567869
1686092100000,27157.4,27180.0,27157.4,27177.2,10.14273658
1686092160000,27174.9,27185.9,27160.8,27162.1,7.04244913
1686092220000,27162.7,27176.5,27162.7,27166.1,5.15805562
1686092280000,27166.2,27174.2,27166.2,27171.1,3.58966893
1686092340000,27170.9,27173.5,27153.3,27153.3,6.06848415
1686092400000,27150.0,27185.3,27148.3,27180.1,6.91471082
1686092460000,27180.2,27185.2,27157.8,27157.9,6.27926818
1686092520000,27159.5,27167.1,27148.3,27152.9,4.73694036
1686092580000,27152.8,27152.8,27145.1,27145.1,7.97984969
1686092640000,27145.1,27149.9,27136.7,27139.8,2.44087564
1686092700000,27139.8,27160.0,27138.2,27160.0,4.45969941
1686092760000,27159.8,27176.1,27144.2,27151.7,37.0605652
1686092820000,27151.6,27151.6,27138.9,27144.4,41.62741809
1686092880000,27144.4,27144.4,27120.3,27126.3,46.11790077
1686092940000,27126.3,27141.6,27126.3,27138.9,21.67973446
1686093000000,27138.9,27146.7,27136.5,27146.7,19.94190102
1686093060000,27146.7,27160.9,27144.8,27145.3,36.93389535
1686093120000,27145.2,27154.3,27145.2,27150.4,13.63734807
1686093180000,27150.4,27150.5,27136.5,27143.7,45.42218316
1686093240000,27143.8,27143.8,27143.7,27143.7,3.94303909
1686093300000,27143.7,27158.4,27143.7,27152.6,24.4245004
1686093360000,27152.7,27152.9,27152.6,27152.9,1.21244247
1686093420000,27152.8,27181.2,27148.7,27176.7,45.98881595
1686093480000,27176.7,27176.7,27150.0,27154.3,32.82524722
1686093540000,27154.3,27155.9,27146.0,27155.7,12.28647545
1686093600000,27155.7,27177.7,27155.7,27177.3,17.71786406
1686093660000,27177.4,27191.5,27177.4,27190.2,32.24370983
1686093720000,27190.3,27190.3,27186.6,27189.8,4.96538007
1686093780000,27189.9,27197.2,27183.0,27197.2,26.16381959
1686093840000,27197.2,27221.6,27190.0,27195.3,83.09501464
1686093900000,27195.2,27212.2,27192.1,27199.3,37.34244649
1686093960000,27199.4,27294.0,27199.4,27293.9,179.58489612
1686094020000,27290.6,27297.9,27256.3,27277.0,59.86472625
1686094080000,27277.1,27347.7,27277.0,27333.1,86.49143192
1686094140000,27333.1,27365.0,27280.8,27292.3,42.39779292
1686094200000,27292.4,27305.9,27257.5,27259.6,11.57148955
1686094260000,27257.5,27257.6,27230.6,27238.9,15.43945808
1686094320000,27238.8,27250.5,27218.0,27222.0,11.90990919
1686094380000,27222.1,27246.7,27220.8,27222.2,14.98967597
1686094440000,27221.7,27224.4,27211.0,27211.0,18.16716262
1686094500000,27211.0,27220.4,27190.1,27191.3,4.92343351
1686094560000,27190.1,27212.5,27167.4,27175.7,31.6116293
1686094620000,27175.7,27190.5,27163.7,27171.6,27.78490812
1686094680000,27171.9,27180.0,27153.3,27154.4,24.66825854
1686094740000,27154.8,27167.9,27147.0,27167.8,15.46014198
1686094800000,27167.9,27189.9,27167.9,27181.5,32.44693328
1686094860000,27183.2,27200.0,27183.1,27188.5,29.40597883
1686094920000,27188.4,27188.4,27181.4,27188.2,3.52555397
1686094980000,27188.2,27199.6,27173.8,27180.4,64.43431509
1686095040000,27180.4,27193.1,27174.7,27187.8,29.48696487
1686095100000,27187.8,27200.0,27181.3,27200.0,30.56426592
1686095160000,27199.9,27204.9,27181.4,27186.6,70.04119372
1686095220000,27186.6,27194.7,27186.6,27194.7,16.41834461
1686095280000,27194.7,27194.7,27186.4,27187.3,12.25739013
1686095340000,27187.3,27190.0,27187.2,27189.9,7.24557345
1686095400000,27189.9,27223.9,27189.9,27223.9,45.68384369
1686095460000,27223.9,27223.9,27201.4,27206.4,56.27261853
1686095520000,27206.4,27215.1,27206.2,27214.5,17.57898821
1686095580000,27214.4,27214.5,27196.2,27203.4,32.00882083
1686095640000,27203.7,27206.2,27196.4,27206.2,33.42778896
1686095700000,27206.1,27236.4,27206.0,27229.5,23.28688211
1686095760000,27229.5,27254.3,27229.4,27254.3,8.32870647
1686095820000,27254.2,27254.2,27231.1,27231.8,40.32618416
1686095880000,27231.8,27236.1,27231.4,27235.7,6.15739109
1686095940000,27235.7,27235.7,27224.1,27234.9,27.78938579
1686096000000,27234.9,27250.0,27234.9,27243.4,17.47371091
1686096060000,27243.4,27243.4,27184.2,27204.0,128.18673984
1686096120000,27204.0,27204.0,27184.4,27194.8,49.47678785
1686096180000,27194.9,27196.5,27190.1,27196.5,22.99501924
1686096240000,27197.3,27213.5,27196.2,27206.5,28.84241645
1686096300000,27206.5,27240.4,27206.5,27240.4,11.8248002
1686096360000,27240.6,27267.3,27240.6,27266.7,18.16522315
1686096420000,27266.7,27288.8,27241.2,27288.6,131.8060106
1686096480000,27288.5,27288.6,27266.7,27269.6,42.53553586
1686096540000,27269.6,27269.7,27248.8,27256.0,29.58580889
1686096600000,27256.0,27256.1,27203.4,27211.5,39.17254879
