open_time,open,high,low,close,volume
1669382640000,16510.7,16510.7,16504.3,16506.4,9.18487374
1669382700000,16506.9,16506.9,16503.4,16504.0,1.64440901
1669382760000,16505.9,16509.4,16503.3,16509.4,4.58216778
1669382820000,16511.1,16517.7,16511.0,16516.9,0.59588375
1669382880000,16517.5,16519.9,16516.6,16516.6,1.13165673
1669382940000,16516.6,16516.7,16508.3,16512.8,0.99603989
1669383000000,16513.0,16518.8,16513.0,16518.3,1.17552401
1669383060000,16518.3,16518.3,16506.0,16507.0,0.31821438
1669383120000,16507.0,16507.0,16506.9,16506.9,0.05438608
1669383180000,16506.9,16509.3,16500.4,16500.4,1.08238207
1669383240000,16498.5,16500.2,16498.4,16499.7,0.4347284
1669383300000,16498.2,16501.8,16496.9,16501.8,0.4703516
1669383360000,16500.4,16500.4,16492.4,16499.0,1.52035268
1669383420000,16499.1,16500.7,16494.3,16494.3,0.40092633
1669383480000,16494.3,16497.5,16492.5,16495.5,0.40934576
1669383540000,16496.5,16497.6,16494.2,16497.6,0.14981085
1669383600000,16497.6,16499.0,16495.3,16495.4,0.55345629
1669383660000,16495.5,16497.4,16495.4,16495.4,0.37696309
1669383720000,16495.5,16495.5,16492.6,16492.6,0.64286471
1669383780000,16492.7,16494.3,16490.6,16490.6,0.73396775
1669383840000,16490.5,16490.9,16486.2,16490.8,1.8595306
1669383900000,16490.9,16491.2,16489.7,16490.5,0.45150718
1669383960000,16490.6,16501.9,16490.6,16497.2,2.25931505
1669384020000,16497.2,16498.1,16494.9,16495.2,0.18007969
1669384080000,16495.2,16496.1,16492.1,16495.3,0.16669156
1669384140000,16495.1,16495.1,16490.0,16491.5,0.14839953
1669384200000,16492.5,16496.1,16490.4,16495.3,0.26597561
1669384260000,16495.3,16502.8,16494.7,16502.7,2.83289763
1669384320000,16502.2,16502.2,16496.7,16497.1,1.22212254
1669384380000,16496.1,16501.3,16496.0,16498.0,1.60118925
1669384440000,16498.0,16502.6,16496.2,16499.0,5.80512095
1669384500000,16498.9,16506.6,16493.3,16496.7,20.33814451
1669384560000,16496.8,16498.9,16493.6,16496.4,1.62983814
1669384620000,16496.5,16496.5,16494.3,16494.4,0.79543437
1669384680000,16494.3,16494.3,16486.8,16489.2,0.51275273
1669384740000,16489.3,16491.4,16487.7,16491.4,1.39286831
1669384800000,16491.5,16491.5,16489.5,16490.0,2.90208504
1669384860000,16490.0,16490.0,16477.7,16477.7,3.08557206
1669384920000,16477.8,16492.9,16465.9,16481.9,48.02188883
1669384980000,16481.2,16490.1,16477.1,16477.1,60.58879425
1669385040000,16477.2,16482.9,16474.5,16476.1,13.75235857
1669385100000,16476.1,16486.0,16476.0,16486.0,12.19734051
1669385160000,16486.1,16489.7,16480.0,16489.7,35.63847275
1669385220000,16489.7,16489.7,16480.0,16484.8,35.38298639
1669385280000,16484.5,16484.5,16476.6,16479.1,3.61912511
1669385340000,16479.1,16479.2,16454.7,16458.1,27.15618063
1669385400000,16458.2,16460.5,16447.7,16447.7,5.06873749
1669385460000,16447.7,16456.1,16445.1,16456.1,1.09204719
1669385520000,16456.1,16458.2,16454.0,16455.8,0.57527071
1669385580000,16455.8,16455.8,16443.5,16447.1,6.78673849
1669385640000,16449.0,16455.7,16448.9,16455.7,0.16398404
1669385700000,16455.0,16459.8,16453.6,16454.7,0.37728985
1669385760000,16454.7,16457.7,16453.6,16457.7,0.62467668
1669385820000,16455.8,16460.2,16455.8,16458.9,0.35823742
