open_time,open,high,low,close,volume
1690487460000,29144.0,29158.9,29141.9,29158.9,1.65208938
1690487520000,29158.9,29161.0,29153.5,29153.6,0.77111804
1690487580000,29153.6,29158.0,29153.5,29157.9,0.18193089
1690487640000,29157.9,29167.4,29157.9,29162.2,1.9695858
1690487700000,29162.2,29163.6,29157.9,29163.5,1.77620351
1690487760000,29163.5,29167.4,29163.5,29164.2,0.83885411
1690487820000,29164.3,29170.8,29164.2,29170.8,0.46104067
1690487880000,29170.8,29172.0,29170.7,29172.0,0.86191178
1690487940000,29171.9,29172.0,29157.0,29161.7,4.98723201
1690488000000,29161.8,29175.6,29151.1,29161.8,5.15009977
1690488060000,29161.8,29186.7,29161.8,29186.7,2.29336547
1690488120000,29186.7,29190.0,29186.0,29190.0,0.8617895
1690488180000,29189.9,29190.0,29182.3,29182.4,3.40166648
1690488240000,29182.3,29185.3,29176.3,29183.1,2.79032883
1690488300000,29183.2,29183.2,29166.0,29166.2,0.84604044
1690488360000,29166.1,29172.1,29166.1,29172.1,1.17643757
1690488420000,29172.1,29183.2,29172.1,29176.1,1.7237968
1690488480000,29176.1,29183.0,29171.1,29182.9,0.98663652
1690488540000,29182.9,29183.0,29178.0,29178.0,0.05612942
1690488600000,29178.0,29178.0,29164.1,29168.4,0.15056387
1690488660000,29168.4,29168.4,29162.6,29162.8,0.55234968
1690488720000,29162.7,29181.7,29162.5,29178.1,1.35077427
1690488780000,29178.2,29185.1,29178.2,29185.0,0.13359598
1690488840000,29185.0,29186.0,29178.3,29185.9,0.5819189
1690488900000,29185.9,29186.0,29176.2,29176.3,0.08647733
1690488960000,29176.2,29176.3,29172.5,29172.5,0.01209671
1690489020000,29172.5,29173.0,29166.1,29166.2,0.25344479
1690489080000,29164.4,29168.4,29162.3,29162.3,0.02086027
1690489140000,29162.3,29168.7,29162.0,29164.1,0.25612832
1690489200000,29164.0,29164.0,29160.1,29160.3,0.17199444
1690489260000,29160.3,29160.4,29153.3,29153.4,0.11209835
1690489320000,29153.4,29169.6,29153.4,29169.5,0.34470552
1690489380000,29169.5,29169.6,29161.1,29161.2,0.590465
1690489440000,29161.2,29161.2,29160.0,29160.0,0.55765973
1690489500000,29160.0,29160.1,29160.0,29160.1,0.84620541
1690489560000,29160.0,29163.7,29160.0,29163.6,0.19197726
1690489620000,29163.6,29163.6,29153.1,29153.1,3.11238485
1690489680000,29153.1,29153.2,29153.1,29153.1,0.25410106
1690489740000,29153.2,29167.2,29153.2,29167.2,0.30591908
1690489800000,29169.2,29170.0,29158.0,29159.3,4.2064276
1690489860000,29159.4,29159.4,29145.3,29145.3,0.7650811
1690489920000,29145.3,29145.4,29142.9,29142.9,0.03491785
1690489980000,29142.9,29143.0,29135.4,29135.4,0.12264211
1690490040000,29135.4,29136.1,29132.4,29136.1,1.06559043
