open_time,open,high,low,close,volume
1660662720000,23723.9,23759.3,23723.9,23757.0,11.45004972
1660662780000,23757.0,23776.6,23746.6,23770.1,5.702839
1660662840000,23770.2,23776.7,23759.6,23775.3,1.46146401
1660662900000,23775.5,23778.7,23754.9,23763.0,3.24073277
1660662960000,23761.9,23777.3,23753.8,23775.0,4.0467911
1660663020000,23773.9,23814.2,23773.9,23812.9,11.94155357
1660663080000,23811.9,23811.9,23798.8,23802.1,2.64245424
1660663140000,23801.8,23828.0,23801.2,23822.5,3.28585881
1660663200000,23822.5,23827.3,23793.1,23805.9,5.80294878
1660663260000,23805.8,23805.8,23778.5,23785.3,4.32602717
1660663320000,23785.3,23803.5,23785.3,23803.4,5.58546424
1660663380000,23803.5,23804.6,23790.3,23802.3,1.87441931
1660663440000,23802.3,23806.2,23785.8,23797.6,3.21501443
1660663500000,23797.5,23797.5,23760.3,23767.9,10.17266303
1660663560000,23767.8,23790.4,23767.8,23790.4,0.69645609
1660663620000,23790.3,23790.4,23783.3,23784.3,1.90394081
1660663680000,23784.2,23789.2,23784.2,23789.1,0.14403648
1660663740000,23789.1,23811.7,23789.1,23809.6,4.60025389
1660663800000,23809.5,23815.4,23793.0,23815.3,1.49279475
1660663860000,23815.4,23840.0,23815.4,23840.0,3.31941941
1660663920000,23840.4,23847.3,23827.4,23830.9,3.95677762
1660663980000,23830.9,23840.4,23830.9,23838.4,1.78982517
1660664040000,23838.2,23860.0,23826.2,23844.0,91.78659242
1660664100000,23845.2,23879.8,23845.2,23863.2,23.3311401
1660664160000,23863.2,23870.3,23858.4,23858.4,5.6792935
1660664220000,23858.3,23867.8,23858.3,23866.4,0.65623983
1660664280000,23866.3,23879.8,23866.3,23877.5,0.64440142
1660664340000,23877.4,23886.4,23873.8,23885.2,2.15882197
1660664400000,23884.6,23884.6,23866.7,23866.7,1.28212884
1660664460000,23865.7,23881.8,23865.0,23865.0,13.44746634
1660664520000,23864.4,23870.3,23856.5,23864.1,3.10597204
1660664580000,23864.1,23878.6,23864.1,23878.5,1.51176949
1660664640000,23878.5,23881.4,23878.5,23880.4,0.57808022
1660664700000,23879.8,23879.8,23864.1,23869.0,1.30586747
1660664760000,23869.1,23882.2,23869.1,23878.4,0.51204088
1660664820000,23878.6,23908.8,23878.6,23908.8,6.40529243
1660664880000,23908.7,23910.9,23896.6,23910.9,7.19128434
1660664940000,23910.8,23913.2,23906.2,23907.4,1.73177026
1660665000000,23907.4,23909.7,23890.0,23890.6,2.37348801
1660665060000,23891.8,23892.9,23873.8,23877.3,5.4783457
1660665120000,23875.0,23879.2,23852.0,23877.5,6.72721202
1660665180000,23877.4,23890.2,23870.3,23870.3,1.51898795
1660665240000,23870.4,23907.2,23870.4,23907.2,19.99570912
1660665300000,23907.2,23908.2,23895.3,23895.3,1.41880734
1660665360000,23895.3,23925.0,23895.3,23911.9,3.82987458
1660665420000,23911.9,23913.2,23908.5,23910.9,0.44043869
1660665480000,23910.8,23910.8,23899.3,23901.9,0.88981058
1660665540000,23901.1,23904.9,23901.1,23901.8,0.65393964
1660665600000,23901.8,23901.8,23888.5,23895.3,0.44364689
1660665660000,23895.3,23918.8,23892.1,23916.8,9.25312259
1660665720000,23916.8,23916.8,23897.9,23902.4,6.72867294
1660665780000,23901.5,23901.5,23871.1,23871.1,7.92310673
1660665840000,23871.2,23875.0,23861.9,23862.0,1.12898855
1660665900000,23862.0,23870.2,23859.5,23859.6,1.0946121
1660665960000,23860.4,23882.5,23855.6,23882.5,2.45027692
1660666020000,23882.5,23887.0,23872.7,23872.7,1.04605232
1660666080000,23872.6,23873.7,23863.1,23863.1,1.35137224
1660666140000,23862.1,23867.9,23862.1,23863.2,1.35018223
1660666200000,23863.2,23864.6,23858.3,23864.2,1.23906934
1660666260000,23864.3,23864.5,23843.0,23843.0,1.74791853
1660666320000,23843.1,23860.3,23842.0,23860.3,4.23186569
1660666380000,23860.3,23867.7,23859.6,23867.7,0.97282857
1660666440000,23867.8,23872.6,23863.7,23870.2,0.51612808
1660666500000,23869.1,23883.3,23869.1,23881.1,1.11763819
1660666560000,23881.1,23885.0,23867.9,23868.0,1.52085828
1660666620000,23868.0,23868.0,23841.8,23843.4,0.99549245
1660666680000,23844.0,23848.8,23830.9,23830.9,1.10508351
1660666740000,23830.9,23859.5,23824.1,23854.3,5.7507104
1660666800000,23854.4,23855.9,23845.3,23850.1,2.22953385
1660666860000,23851.2,23863.1,23851.1,23853.7,0.55203766
1660666920000,23853.7,23854.0,23841.6,23850.2,2.86893605
1660666980000,23850.1,23850.1,23844.0,23850.1,0.79657466
1660667040000,23850.1,23860.4,23850.1,23858.5,1.87580509
1660667100000,23858.5,23859.5,23844.1,23851.1,0.61483111
1660667160000,23851.2,23855.9,23844.4,23845.0,0.36474641
1660667220000,23845.0,23850.0,23828.8,23850.0,4.8877277
1660667280000,23850.0,23850.1,23845.3,23848.9,0.36387796
1660667340000,23848.8,23848.8,23836.6,23836.6,0.48786403
1660667400000,23835.8,23840.7,23833.4,23840.3,5.0553542
1660667460000,23840.3,23853.5,23840.3,23853.5,3.87969081
1660667520000,23853.6,23863.0,23853.6,23860.8,0.75850933
1660667580000,23860.8,23864.3,23848.8,23848.8,1.87028464
1660667640000,23847.8,23847.8,23833.6,23833.6,4.52009814
1660667700000,23833.6,23833.6,23820.0,23826.0,1.04332277
1660667760000,23826.1,23833.3,23824.9,23833.3,1.52520294
1660667820000,23832.0,23832.1,23803.2,23803.9,1.77317567
1660667880000,23803.9,23808.3,23791.0,23798.5,4.343629
1660667940000,23798.6,23799.8,23775.3,23777.2,1.93540295
1660668000000,23777.3,23786.8,23777.3,23784.5,0.14999656
1660668060000,23784.6,23784.6,23776.2,23780.0,0.34668619
1660668120000,23780.0,23780.0,23753.4,23759.5,2.37592776
1660668180000,23760.7,23765.0,23741.7,23751.1,1.70638411
1660668240000,23749.6,23751.1,23711.0,23730.0,24.78881675
1660668300000,23728.9,23757.4,23726.8,23756.0,3.88258402
1660668360000,23756.0,23764.2,23727.0,23727.5,5.13701586
1660668420000,23729.8,23735.5,23695.6,23709.5,8.87143512
1660668480000,23709.5,23713.2,23691.6,23706.0,4.63727692
1660668540000,23704.1,23720.4,23704.1,23713.3,4.97276193
1660668600000,23713.3,23723.3,23694.6,23721.6,10.4670034
1660668660000,23721.5,23744.1,23719.3,23740.6,0.88669689
