open_time,open,high,low,close,volume
1656284940000,21136.2,21136.2,21101.4,21118.3,10.96001676
1656285000000,21118.4,21153.5,21118.4,21151.5,4.36451795
1656285060000,21151.6,21161.1,21140.4,21141.2,1.66189292
1656285120000,21140.4,21181.1,21130.9,21179.2,5.72418487
1656285180000,21176.2,21176.2,21141.4,21158.0,9.30455797
1656285240000,21158.7,21166.0,21147.4,21158.6,1.29502523
1656285300000,21158.6,21161.4,21146.5,21148.0,0.250345
1656285360000,21150.0,21159.0,21150.0,21158.9,0.23514798
1656285420000,21158.7,21158.7,21121.3,21124.2,7.12512114
1656285480000,21124.1,21127.1,21120.7,21127.1,1.60465515
1656285540000,21125.0,21141.2,21121.1,21128.8,4.17475454
1656285600000,21128.8,21153.4,21124.1,21131.6,3.42334607
1656285660000,21131.5,21148.2,21125.7,21132.5,3.44828622
1656285720000,21132.5,21140.0,21132.5,21132.9,0.80496047
1656285780000,21130.1,21131.7,21122.5,21127.3,2.11212281
1656285840000,21127.2,21137.5,21122.4,21134.6,2.88852772
1656285900000,21137.2,21153.3,21121.6,21153.3,5.62998212
1656285960000,21153.2,21154.2,21107.5,21111.7,2.09328087
1656286020000,21111.7,21138.9,21097.0,21138.9,17.94292637
1656286080000,21143.3,21153.7,21136.9,21146.8,3.13976924
1656286140000,21143.1,21161.9,21143.1,21154.4,4.08325818
1656286200000,21154.4,21163.5,21143.3,21158.9,16.49249217
1656286260000,21158.9,21162.1,21141.7,21146.1,0.62978715
1656286320000,21148.7,21165.0,21145.2,21165.0,1.09977233
1656286380000,21158.1,21159.9,21144.8,21157.4,1.46315182
1656286440000,21157.3,21159.1,21137.2,21137.7,1.32249275
1656286500000,21137.6,21137.6,21102.7,21129.1,5.42152496
1656286560000,21129.1,21144.6,21129.1,21138.2,0.83750478
1656286620000,21138.0,21138.0,21088.0,21088.0,5.97050827
1656286680000,21088.1,21116.0,21088.1,21111.9,2.30118703
1656286740000,21111.9,21112.8,21099.0,21112.8,0.71132902
1656286800000,21111.7,21111.7,21080.0,21084.5,4.44469685
1656286860000,21084.5,21100.0,21077.3,21083.2,3.48370542
1656286920000,21079.0,21079.5,21035.0,21052.1,10.57887631
1656286980000,21052.1,21056.7,21000.1,21009.6,249.65557474
1656287040000,21005.1,21034.9,21000.1,21000.1,26.32793727
1656287100000,21000.1,21040.1,21000.1,21033.4,49.104443
1656287160000,21033.3,21037.8,21018.9,21035.4,2.0575976
1656287220000,21035.4,21054.8,21026.8,21031.6,1.68029149
1656287280000,21031.7,21068.9,21027.0,21068.9,6.99450315
1656287340000,21064.9,21076.8,21052.8,21070.7,4.84347896
1656287400000,21074.4,21074.8,21053.0,21053.0,8.43714918
1656287460000,21052.2,21054.9,21042.3,21042.3,3.54560677
1656287520000,21041.2,21049.6,21021.5,21021.5,2.67563981
1656287580000,21016.9,21036.9,21009.8,21032.2,1.83118531
1656287640000,21032.1,21032.2,21020.3,21020.4,2.55178134
1656287700000,21020.3,21025.9,21013.6,21019.8,2.39011096
1656287760000,21016.7,21030.8,21000.2,21026.3,5.18189356
1656287820000,21026.3,21055.0,21004.7,21055.0,89.02932998
1656287880000,21054.9,21054.9,21041.4,21046.8,5.22033595
1656287940000,21046.8,21051.5,21035.2,21040.8,11.17360534
1656288000000,21040.8,21043.7,21028.0,21035.9,5.78650053
1656288060000,21036.1,21068.4,21034.2,21058.9,183.46994368
1656288120000,21058.0,21064.7,21016.2,21018.2,18.10483677
1656288180000,21018.1,21023.8,20988.3,21005.9,27.02389177
1656288240000,21007.0,21035.6,21007.0,21024.8,2.55171424
1656288300000,21020.2,21093.9,21020.2,21085.1,12.0984689
1656288360000,21085.2,21092.6,21064.1,21065.8,5.19861341
1656288420000,21065.8,21080.1,21058.9,21080.1,4.15044195
1656288480000,21079.9,21080.2,21068.2,21075.7,1.74553638
1656288540000,21073.7,21075.8,21064.6,21072.7,5.33899825
1656288600000,21072.1,21076.7,21052.4,21052.5,2.14068302
1656288660000,21052.5,21053.4,21025.1,21048.7,12.18208544
1656288720000,21052.8,21055.3,21005.0,21005.0,2.95253885
1656288780000,21005.0,21038.8,20974.8,21029.1,20.32188769
1656288840000,21028.7,21029.0,21011.9,21014.8,2.33227797
1656288900000,21010.5,21022.6,20991.4,21018.8,2.18735238
1656288960000,21017.2,21034.7,21012.4,21030.5,0.8573034
1656289020000,21030.4,21030.4,21013.1,21015.6,2.51756105
1656289080000,21015.0,21027.9,20984.5,21023.0,16.6512534
1656289140000,21018.8,21037.0,21014.0,21022.2,4.84822919
1656289200000,21018.6,21029.1,21014.4,21029.1,3.4117828
1656289260000,21028.6,21048.0,21025.2,21044.8,4.79472238
1656289320000,21044.7,21075.9,21044.7,21075.9,3.4755842
1656289380000,21071.6,21121.3,21071.6,21098.3,12.52692594
1656289440000,21096.4,21098.2,21083.3,21097.0,1.12148238
1656289500000,21098.9,21107.3,21075.4,21077.8,5.44840627
1656289560000,21076.4,21076.4,21060.4,21064.2,0.91886319
1656289620000,21064.9,21074.2,21057.6,21065.9,1.39396049
1656289680000,21065.9,21076.7,21065.9,21073.4,0.85376403
1656289740000,21073.5,21090.0,21069.0,21069.0,1.43468602
1656289800000,21069.0,21090.4,21060.9,21087.8,1.09597649
1656289860000,21087.8,21090.6,21081.4,21082.0,0.76657892
1656289920000,21082.1,21085.8,21072.7,21080.6,0.98605806
1656289980000,21081.2,21119.8,21077.1,21102.1,8.44182721
1656290040000,21102.0,21104.7,21081.0,21082.1,1.41486496
1656290100000,21082.0,21108.2,21077.6,21100.3,1.30686034
1656290160000,21100.2,21100.2,21088.9,21096.3,0.72871719
1656290220000,21096.3,21107.6,21085.8,21095.4,1.18675415
1656290280000,21095.4,21100.6,21044.3,21045.2,2.90875392
1656290340000,21045.3,21050.0,21036.2,21040.4,5.98681568
1656290400000,21042.9,21051.0,21024.9,21047.9,4.30097443
1656290460000,21048.0,21084.9,21048.0,21071.5,5.80270867
1656290520000,21074.8,21081.9,21060.3,21066.3,4.81782934
1656290580000,21066.4,21068.8,21055.7,21061.3,1.56362703
1656290640000,21061.4,21081.1,21052.0,21076.1,6.4544923
1656290700000,21076.1,21084.8,21062.1,21084.8,1.83576788
1656290760000,21084.9,21091.4,21076.8,21078.1,2.36746505
1656290820000,21078.1,21081.2,21069.4,21071.3,0.69168492
1656290880000,21073.8,21077.4,21035.3,21035.4,3.29811289
