open_time,open,high,low,close,volume
1646056260000,38016.2,38054.0,38016.2,38050.1,0.39561732
1646056320000,38050.0,38116.0,38050.0,38076.1,3.44273346
1646056380000,38076.0,38078.9,38059.0,38060.1,0.79819611
1646056440000,38060.0,38064.8,38036.0,38036.0,1.50252812
1646056500000,38036.0,38036.0,38009.0,38033.0,0.95873427
1646056560000,38032.9,38050.0,38008.1,38047.7,4.95858237
1646056620000,38047.8,38064.0,38033.7,38033.7,2.42087318
1646056680000,38033.7,38047.9,38030.2,38030.2,1.25903616
1646056740000,38030.1,38038.9,38001.0,38001.1,0.76129653
1646056800000,38001.0,38020.0,38001.0,38010.2,1.69202144
1646056860000,38010.2,38038.0,38009.0,38037.9,2.32196412
1646056920000,38038.0,38055.8,38004.6,38018.8,13.86481299
1646056980000,38018.7,38041.0,38014.9,38041.0,0.82441564
1646057040000,38040.9,38048.0,38028.0,38028.1,0.46475321
1646057100000,38028.0,38057.0,38016.0,38057.0,1.33957805
1646057160000,38058.0,38083.0,38058.0,38072.7,1.63928664
1646057220000,38072.8,38072.8,38054.1,38064.0,1.57294326
1646057280000,38064.0,38079.1,38058.5,38064.3,2.39618953
1646057340000,38064.3,38085.0,38060.0,38083.7,0.43707644
1646057400000,38083.8,38150.0,38072.9,38130.1,4.03248303
1646057460000,38130.0,38130.0,38091.1,38106.1,0.80180208
1646057520000,38106.2,38232.0,38106.2,38181.1,11.58840922
1646057580000,38181.1,38214.0,38179.1,38205.9,3.01107486
1646057640000,38204.1,38365.7,38204.1,38298.8,10.33963594
1646057700000,38298.9,38550.0,38298.9,38525.0,50.67717358
1646057760000,38525.0,38829.0,38458.2,38796.0,142.84674812
1646057820000,38795.0,38888.0,38643.1,38888.0,207.60518145
1646057880000,38887.9,38900.0,38757.4,38812.1,64.1168476
1646057940000,38812.1,38849.0,38740.0,38805.1,18.18690972
1646058000000,38805.0,38805.0,38704.7,38788.0,12.30746699
1646058060000,38787.9,38809.8,38722.0,38754.0,17.97042676
1646058120000,38754.0,38850.0,38719.1,38850.0,13.30283619
1646058180000,38850.0,38866.5,38821.1,38850.9,5.48587186
1646058240000,38849.9,38860.0,38776.0,38776.0,6.46620827
1646058300000,38776.0,38874.0,38746.1,38848.7,17.68474095
1646058360000,38848.6,38848.6,38790.0,38792.0,1.8870437
1646058420000,38794.0,38892.0,38794.0,38886.0,7.60106037
1646058480000,38886.0,39184.1,38876.0,38999.9,112.6015955
1646058540000,38999.8,39058.0,38942.5,38991.2,25.99149339
1646058600000,38991.2,39187.9,38977.8,39121.2,25.56161024
1646058660000,39129.9,39296.9,39112.9,39222.2,121.61866547
1646058720000,39230.8,39318.0,39199.1,39295.2,53.49775244
1646058780000,39295.2,39306.9,39176.0,39254.0,25.8598653
1646058840000,39252.3,39430.0,39244.0,39404.9,48.17927805
1646058900000,39404.8,39488.8,39356.0,39428.5,24.19666952
1646058960000,39433.8,39443.0,39354.0,39360.0,19.72685736
1646059020000,39360.0,39367.0,39285.0,39332.9,13.59251987
1646059080000,39332.9,39350.0,39250.1,39286.9,8.81097238
1646059140000,39286.9,39335.5,39230.0,39248.2,7.05207174
1646059200000,39248.1,39286.0,39202.1,39206.0,5.30736636
1646059260000,39205.9,39272.0,39183.0,39269.0,9.50513231
1646059320000,39264.1,39365.2,39264.1,39305.9,6.28637669
1646059380000,39305.9,39327.8,39248.0,39267.0,7.89545753
1646059440000,39266.0,39332.0,39247.6,39288.6,5.65653098
1646059500000,39289.3,39366.0,39279.0,39366.0,27.00419092
1646059560000,39366.0,39431.9,39284.7,39301.0,15.26279236
1646059620000,39301.1,39350.0,39301.1,39312.1,2.16134825
1646059680000,39315.9,39370.9,39280.0,39370.9,2.0779978
1646059740000,39370.9,39371.0,39306.0,39349.4,2.56686541
1646059800000,39349.3,39450.0,39318.0,39410.9,16.54490176
1646059860000,39413.5,39438.0,39362.1,39362.1,11.81734845
1646059920000,39365.9,39410.0,39360.1,39389.1,4.04100744
1646059980000,39390.0,39608.8,39390.0,39577.9,70.52025966
1646060040000,39578.0,39686.4,39554.0,39572.0,52.54122455
1646060100000,39572.0,39675.0,39572.0,39670.0,38.74784856
