open_time,open,high,low,close,volume
1663288200000,19756.5,19756.6,19743.9,19743.9,1.15350974
1663288260000,19743.8,19743.8,19723.1,19728.7,3.46805119
1663288320000,19728.6,19749.2,19727.1,19733.8,3.97293328
1663288380000,19733.8,19740.7,19726.5,19732.6,1.60660001
1663288440000,19732.1,19734.8,19724.0,19724.1,0.60977937
1663288500000,19724.1,19736.9,19715.2,19715.8,1.35276527
1663288560000,19715.8,19715.8,19676.8,19684.6,2.84987306
1663288620000,19685.6,19699.9,19685.6,19688.1,2.39484132
1663288680000,19687.8,19714.2,19685.0,19712.7,1.34177174
1663288740000,19714.1,19714.1,19696.4,19696.4,1.51815159
1663288800000,19697.3,19723.7,19694.5,19718.9,3.29709751
1663288860000,19720.0,19739.0,19720.0,19737.9,1.93261266
1663288920000,19739.4,19739.4,19730.9,19730.9,2.76577039
1663288980000,19730.3,19738.8,19729.0,19736.3,0.99307873
1663289040000,19735.9,19735.9,19726.0,19731.8,1.37094994
1663289100000,19731.7,19731.7,19712.9,19716.2,2.05136977
1663289160000,19717.0,19738.6,19717.0,19738.6,0.61398534
1663289220000,19738.5,19742.9,19734.9,19742.9,0.19277366
1663289280000,19743.7,19743.7,19733.3,19733.3,0.47232533
1663289340000,19734.4,19753.0,19734.3,19747.9,1.31153346
1663289400000,19748.9,19750.6,19740.8,19741.8,0.16137169
1663289460000,19742.8,19749.6,19740.8,19744.0,0.4372603
1663289520000,19745.6,19763.0,19745.6,19763.0,2.55619617
1663289580000,19763.0,19769.5,19758.6,19768.4,2.24920128
1663289640000,19768.5,19777.1,19768.5,19776.3,1.32599724
1663289700000,19776.2,19776.2,19766.3,19768.9,2.47391326
1663289760000,19769.5,19776.9,19767.6,19775.4,0.49543
1663289820000,19776.0,19783.3,19775.2,19775.2,7.23516995
1663289880000,19774.5,19787.2,19767.3,19785.4,1.62714656
1663289940000,19787.2,19787.5,19781.4,19787.5,2.46986015
1663290000000,19787.5,19790.8,19772.4,19774.3,3.94748223
1663290060000,19774.3,19780.3,19772.8,19780.3,2.98531088
1663290120000,19781.3,19789.2,19780.6,19789.2,0.47661333
1663290180000,19789.1,19796.2,19789.1,19791.1,1.27152106
1663290240000,19791.1,19792.2,19785.4,19787.0,3.31661686
1663290300000,19786.7,19791.6,19783.2,19791.5,4.17744494
1663290360000,19791.5,19812.0,19791.4,19810.0,14.76652632
1663290420000,19810.0,19810.0,19789.2,19789.2,5.46945004
1663290480000,19789.2,19790.3,19766.7,19768.4,3.7610176
1663290540000,19768.4,19773.6,19766.7,19773.6,1.09573053
1663290600000,19774.3,19778.3,19760.7,19761.2,2.37984793
1663290660000,19761.2,19780.0,19761.2,19780.0,2.2397243
1663290720000,19779.9,19780.0,19772.4,19774.4,2.06926235
1663290780000,19772.9,19779.3,19772.9,19776.5,2.20661208
1663290840000,19776.4,19786.6,19773.8,19785.1,0.72452371
1663290900000,19785.0,19785.0,19773.4,19773.4,1.16314351
1663290960000,19773.4,19773.4,19760.0,19770.5,2.53231319
1663291020000,19772.3,19781.3,19772.3,19775.4,1.36098613
1663291080000,19775.3,19785.0,19775.3,19779.9,1.22284738
1663291140000,19779.5,19785.1,19777.5,19785.0,1.24480255
1663291200000,19785.0,19788.2,19780.3,19780.3,1.20186313
1663291260000,19780.4,19780.4,19774.8,19777.4,0.48167219
