open_time,open,high,low,close,volume
1695987900000,27009.3,27014.9,27009.3,27010.5,7.69839492
1695987960000,27010.5,27010.6,27004.0,27004.0,2.15809604
1695988020000,27004.0,27010.0,27004.0,27010.0,1.021895
1695988080000,27011.0,27011.4,27011.0,27011.3,1.46760998
1695988140000,27011.3,27019.4,27011.3,27019.3,5.79930869
1695988200000,27019.3,27019.4,27014.7,27014.7,1.76761532
1695988260000,27014.7,27014.7,27000.6,27000.6,5.72299188
1695988320000,27000.6,27000.7,26999.2,26999.2,1.22291012
1695988380000,26997.0,26997.1,26990.1,26990.1,2.08726715
1695988440000,26990.0,26990.1,26983.2,26983.2,1.61946824
1695988500000,26983.0,26983.0,26966.8,26972.4,7.26858577
1695988560000,26972.4,26976.7,26971.6,26971.7,3.67094256
1695988620000,26971.7,26982.0,26971.7,26981.5,1.62155644
1695988680000,26981.4,26981.4,26980.0,26980.2,1.46860517
1695988740000,26980.2,26980.2,26971.4,26971.4,0.11841
1695988800000,26971.5,26971.5,26960.0,26962.5,6.50632899
1695988860000,26962.5,26965.4,26960.2,26964.0,11.08665992
1695988920000,26964.1,26964.1,26950.0,26950.1,3.95572004
1695988980000,26950.1,26966.3,26950.0,26966.2,6.66449867
1695989040000,26966.3,26974.5,26966.2,26969.1,11.76603856
1695989100000,26969.1,26969.8,26936.5,26957.0,6.70990262
1695989160000,26956.9,26976.0,26956.9,26960.5,14.65042273
1695989220000,26960.5,26961.0,26944.4,26960.9,3.54160621
1695989280000,26961.0,26961.0,26934.1,26934.2,4.78136693
1695989340000,26934.1,26940.1,26933.3,26933.4,1.73445682
1695989400000,26933.4,26933.4,26928.9,26929.0,1.9483163
1695989460000,26929.0,26929.0,26921.1,26924.8,4.50225565
1695989520000,26922.0,26927.8,26921.7,26926.3,1.43782401
1695989580000,26926.4,26938.0,26926.4,26928.4,2.50826895
1695989640000,26928.4,26928.6,26925.4,26927.0,7.19029873
1695989700000,26926.9,26927.0,26920.9,26920.9,7.26234902
1695989760000,26920.8,26920.8,26908.7,26909.9,9.24503739
1695989820000,26909.9,26913.9,26905.3,26908.6,9.59733468
1695989880000,26908.6,26912.4,26900.3,26910.4,15.93462653
1695989940000,26910.4,26934.0,26909.0,26934.0,6.03314995
1695990000000,26934.0,26951.2,26934.0,26949.6,1.89074342
1695990060000,26949.5,26954.0,26947.0,26947.0,11.1763141
1695990120000,26947.0,26947.0,26934.4,26934.5,0.7291376
1695990180000,26934.5,26935.8,26915.6,26928.0,5.93182851
1695990240000,26928.9,26947.3,26927.4,26944.0,2.31994013
1695990300000,26944.0,26947.2,26942.1,26942.2,1.9792738
1695990360000,26942.2,26942.4,26941.2,26941.9,1.51192206
1695990420000,26941.9,26949.3,26941.9,26949.3,0.2230463
1695990480000,26952.0,26960.1,26950.5,26951.9,8.51431657
1695990540000,26952.0,26957.7,26951.9,26955.0,1.7169304
1695990600000,26955.0,26971.9,26939.8,26970.5,15.89444294
1695990660000,26970.5,26981.1,26962.4,26981.1,4.51507306
1695990720000,26982.4,26986.9,26951.3,26954.4,9.26397882
1695990780000,26954.5,26976.9,26953.1,26956.4,3.16330721
1695990840000,26952.8,26965.3,26951.5,26959.3,0.71014864
1695990900000,26956.1,26970.0,26956.1,26967.1,1.06723583
1695990960000,26967.1,26973.6,26967.1,26973.6,0.23529249
1695991020000,26973.7,26986.6,26973.7,26986.6,0.32016494
1695991080000,26986.6,27001.7,26974.1,26984.9,13.92566561
1695991140000,26984.9,27005.2,26984.9,27004.0,20.83107205
1695991200000,27004.0,27004.0,26991.7,26994.0,3.62899748
1695991260000,26994.0,27007.0,26994.0,27002.2,20.93189321
1695991320000,27003.8,27004.0,27000.1,27004.0,0.45648474
1695991380000,27004.1,27005.5,27000.0,27000.7,1.07300849
1695991440000,27000.7,27002.2,27000.7,27002.2,0.22162386
1695991500000,27002.2,27002.2,26986.1,26988.1,3.66230432
1695991560000,26988.0,27015.9,26988.0,27015.9,4.38187482
1695991620000,27016.0,27016.0,27008.0,27010.1,2.66144127
1695991680000,27010.0,27010.0,27000.5,27006.9,1.62451539
1695991740000,27006.9,27011.3,27006.9,27010.0,1.0897461
1695991800000,27010.0,27010.0,26996.2,26998.7,1.09264245
1695991860000,26998.6,27009.2,26998.6,27008.0,0.90144301
1695991920000,27008.0,27008.0,26987.4,26987.9,5.19283891
1695991980000,26988.0,26994.6,26988.0,26994.6,0.61400442
1695992040000,26994.6,27003.7,26994.6,27000.2,0.95390598
1695992100000,27000.1,27002.3,27000.1,27002.2,0.10467084
1695992160000,27002.2,27004.1,26996.0,27004.1,0.40615929
1695992220000,27004.9,27013.2,27004.9,27006.0,3.23498386
1695992280000,27004.0,27010.1,27004.0,27004.1,0.68387597
1695992340000,27004.2,27004.2,27004.1,27004.1,0.13623001
1695992400000,27004.1,27004.1,27000.0,27003.9,0.66696142
1695992460000,27003.8,27003.8,26992.5,26992.5,2.48255873
1695992520000,26992.5,26992.6,26980.0,26980.0,1.17770139
1695992580000,26980.1,26994.2,26980.1,26990.0,1.39258088
1695992640000,26990.0,26990.1,26990.0,26990.1,0.16326756
1695992700000,26990.0,26990.1,26982.1,26982.1,0.43787876
1695992760000,26982.0,26982.1,26978.3,26978.3,0.6460542
1695992820000,26977.1,26979.9,26977.0,26979.9,0.44640038
1695992880000,26981.9,26984.4,26981.9,26984.4,0.47902009
1695992940000,26989.0,27004.1,26989.0,27004.1,0.59944427
1695993000000,27004.0,27017.0,27004.0,27011.6,2.9299849
1695993060000,27011.7,27021.1,27011.6,27021.0,14.35383887
1695993120000,27021.1,27021.1,27012.1,27012.1,11.02804197
1695993180000,27012.2,27012.2,27011.6,27011.6,1.62977466
1695993240000,27011.7,27013.2,27010.0,27013.2,2.25108081
1695993300000,27014.5,27016.6,27011.8,27011.8,0.71863836
1695993360000,27011.8,27011.8,27006.8,27006.9,0.27079844
1695993420000,27006.9,27006.9,27005.2,27005.3,0.26716214
1695993480000,27005.2,27005.3,26990.3,27005.2,2.02390362
1695993540000,27009.4,27009.5,27009.4,27009.5,0.10886832
1695993600000,27009.4,27009.5,26990.2,26990.2,1.64144934
1695993660000,26990.2,27002.4,26984.4,27002.4,7.06826846
1695993720000,27002.5,27002.5,27000.0,27000.1,0.60310116
1695993780000,27000.1,27005.6,26998.8,26998.9,1.52660647
1695993840000,26998.8,26998.9,26984.7,26984.8,2.04335027
