open_time,open,high,low,close,volume
1684690020000,26884.5,26886.9,26874.5,26874.5,0.85546294
1684690080000,26876.1,26876.1,26873.2,26875.3,0.65396666
1684690140000,26874.7,26882.3,26873.8,26880.9,0.71234544
1684690200000,26879.4,26879.5,26876.0,26877.2,0.76081032
1684690260000,26878.3,26878.4,26877.2,26878.3,0.01146556
1684690320000,26878.3,26891.0,26878.3,26890.8,0.68622804
1684690380000,26892.0,26894.8,26880.9,26880.9,1.30444758
1684690440000,26880.9,26881.0,26874.9,26874.9,3.09779903
1684690500000,26874.9,26874.9,26862.7,26862.7,2.13284914
1684690560000,26862.7,26862.7,26845.5,26861.1,1.14008921
1684690620000,26859.5,26871.5,26859.5,26868.7,0.48142043
1684690680000,26868.9,26877.5,26861.2,26877.5,3.19646125
1684690740000,26879.0,26881.0,26873.2,26875.9,1.79017618
1684690800000,26873.5,26873.5,26871.5,26871.5,0.1880017
1684690860000,26871.7,26873.5,26871.7,26873.5,0.09760225
1684690920000,26873.4,26892.3,26873.4,26892.3,2.00815473
1684690980000,26893.4,26897.7,26891.2,26896.6,0.28171437
1684691040000,26896.6,26896.7,26893.7,26893.7,0.25084487
1684691100000,26893.6,26896.9,26888.5,26890.5,0.36145605
1684691160000,26890.6,26895.0,26887.7,26893.5,2.02866529
1684691220000,26892.9,26894.2,26892.5,26892.6,0.12685551
1684691280000,26892.5,26892.7,26848.6,26848.6,23.89744834
1684691340000,26847.7,26852.3,26844.4,26850.1,1.17904305
1684691400000,26844.3,26860.7,26833.1,26859.1,4.6906501
1684691460000,26859.1,26860.8,26859.0,26860.8,0.21891398
1684691520000,26860.8,26863.0,26859.0,26859.1,1.83415635
1684691580000,26859.0,26865.9,26857.0,26862.8,0.74649011
1684691640000,26860.7,26883.3,26860.7,26881.9,0.39843289
1684691700000,26881.8,26883.5,26881.0,26881.8,0.06695661
1684691760000,26881.7,26881.7,26869.1,26869.2,1.52927816
1684691820000,26869.1,26888.4,26868.8,26884.6,1.60248245
1684691880000,26883.5,26883.5,26880.0,26880.9,0.23185203
1684691940000,26881.0,26881.0,26873.5,26873.6,6.70435617
1684692000000,26873.6,26879.9,26871.5,26879.8,0.92171226
1684692060000,26879.7,26880.6,26874.8,26880.1,5.49029516
1684692120000,26880.1,26882.3,26880.1,26880.1,0.62695987
1684692180000,26880.1,26884.6,26880.1,26882.0,0.83514608
1684692240000,26881.9,26881.9,26872.7,26875.9,2.82771187
1684692300000,26875.9,26877.5,26875.9,26876.0,0.36403254
1684692360000,26875.9,26876.0,26872.5,26872.5,4.72639897
1684692420000,26871.7,26877.7,26870.5,26877.7,1.28693766
1684692480000,26876.1,26878.3,26875.8,26877.1,0.10314362
1684692540000,26877.1,26878.8,26874.0,26877.7,0.75251538
1684692600000,26877.7,26878.3,26875.0,26876.5,0.73204869
1684692660000,26876.5,26879.7,26876.4,26879.7,0.21532561
1684692720000,26879.6,26879.6,26876.5,26876.6,0.47399962
1684692780000,26876.5,26876.5,26874.9,26875.0,0.07815348
1684692840000,26874.9,26875.2,26874.9,26875.2,0.00397853
1684692900000,26875.2,26880.1,26875.2,26880.1,3.30560669
1684692960000,26880.1,26880.1,26870.4,26870.8,2.40603518
1684693020000,26870.7,26871.1,26870.5,26870.8,0.13702914
1684693080000,26871.0,26871.0,26860.6,26860.6,1.20061111
1684693140000,26860.8,26861.0,26860.8,26861.0,0.16396716
1684693200000,26861.0,26870.9,26861.0,26870.9,0.5834455
1684693260000,26871.0,26871.0,26869.4,26869.4,0.38964188
1684693320000,26869.5,26869.6,26864.8,26864.8,0.1656506
1684693380000,26864.8,26864.8,26854.7,26856.9,0.87562997
1684693440000,26856.9,26856.9,26856.8,26856.8,0.0059882
1684693500000,26856.9,26864.7,26856.8,26864.7,1.20303038
1684693560000,26864.9,26864.9,26863.2,26863.3,0.19150954
1684693620000,26863.3,26863.3,26851.3,26851.4,1.3945908
1684693680000,26851.6,26857.4,26851.6,26857.4,0.64354905
1684693740000,26857.5,26869.3,26857.5,26869.3,0.52292412
1684693800000,26869.3,26869.4,26867.1,26867.1,0.39847473
1684693860000,26867.1,26867.2,26855.5,26855.6,1.42739111
1684693920000,26855.6,26879.2,26850.0,26879.2,6.22279535
1684693980000,26874.8,26874.8,26842.1,26845.9,5.82538396
1684694040000,26846.8,26854.2,26844.8,26853.9,0.54705139
1684694100000,26854.0,26857.3,26848.8,26849.4,0.06754187
1684694160000,26848.5,26856.5,26848.5,26856.5,1.61828148
1684694220000,26856.6,26862.0,26856.6,26862.0,0.16962818
1684694280000,26862.0,26862.0,26861.9,26861.9,0.00405637
1684694340000,26861.9,26862.0,26861.1,26861.1,0.36027278
1684694400000,26861.1,26861.1,26860.4,26861.1,0.45160275
1684694460000,26861.1,26877.3,26861.0,26877.3,1.77162873
1684694520000,26876.9,26888.0,26876.8,26888.0,0.64038963
1684694580000,26887.9,26888.0,26885.4,26885.4,0.16796804
1684694640000,26885.4,26885.5,26885.4,26885.4,0.7846226
1684694700000,26885.5,26885.5,26880.0,26880.0,0.65253411
1684694760000,26880.0,26880.1,26880.0,26880.0,0.21100151
1684694820000,26880.0,26889.2,26880.0,26889.1,1.17534546
1684694880000,26889.2,26896.8,26889.2,26896.7,0.14816337
1684694940000,26896.7,26896.7,26885.8,26885.8,0.80374627
1684695000000,26885.8,26887.7,26879.2,26879.2,2.66451082
1684695060000,26879.2,26879.2,26865.9,26868.9,3.00269285
1684695120000,26868.9,26869.0,26859.0,26859.0,0.93172566
1684695180000,26859.0,26869.0,26859.0,26866.7,6.59572818
1684695240000,26866.8,26866.8,26865.0,26866.2,0.38330242
1684695300000,26866.2,26868.0,26866.2,26867.9,0.18039176
1684695360000,26867.9,26868.0,26867.9,26867.9,0.0528431
1684695420000,26867.9,26875.4,26867.9,26875.4,0.39794424
1684695480000,26875.5,26875.5,26874.2,26874.8,0.97279833
1684695540000,26874.8,26874.9,26870.5,26870.6,0.20707681
1684695600000,26870.6,26873.8,26870.5,26871.2,0.21670349
1684695660000,26871.1,26871.2,26871.1,26871.2,0.01138842
1684695720000,26871.2,26871.2,26871.1,26871.2,0.01402526
1684695780000,26871.2,26882.5,26871.1,26880.1,0.9017193
1684695840000,26874.4,26874.4,26865.0,26865.0,1.70580444
1684695900000,26865.0,26871.9,26865.0,26871.8,0.06503058
1684695960000,26871.9,26872.1,26871.8,26871.9,0.13012347
