open_time,open,high,low,close,volume
1694989980000,26472.9,26472.9,26470.2,26470.2,0.04266408
1694990040000,26471.5,26471.5,26471.4,26471.4,0.03401741
1694990100000,26471.4,26471.8,26471.4,26471.8,1.4590438
1694990160000,26471.8,26471.8,26471.0,26471.1,0.01850969
1694990220000,26470.2,26470.2,26470.0,26470.0,0.5869756
1694990280000,26470.1,26470.1,26470.0,26470.1,0.33372942
1694990340000,26470.0,26470.1,26468.0,26468.1,1.16282512
1694990400000,26468.1,26468.1,26468.0,26468.1,0.07800042
1694990460000,26468.0,26468.0,26447.5,26455.7,2.13004479
1694990520000,26455.8,26455.8,26454.9,26455.8,0.43004994
1694990580000,26455.8,26455.8,26455.7,26455.8,0.06364895
1694990640000,26455.7,26455.7,26454.1,26454.2,0.20037085
1694990700000,26454.1,26463.3,26454.1,26463.3,0.12586293
1694990760000,26465.7,26465.7,26461.0,26462.3,0.12175678
1694990820000,26462.3,26462.3,26461.8,26461.9,0.17308528
1694990880000,26461.8,26463.0,26458.8,26458.8,1.1140037
1694990940000,26456.7,26456.7,26449.8,26449.8,0.18932936
1694991000000,26449.9,26449.9,26449.8,26449.8,0.00928993
1694991060000,26451.5,26453.9,26451.5,26452.5,0.4117153
1694991120000,26452.5,26452.6,26452.5,26452.5,0.41591194
1694991180000,26452.6,26452.6,26452.5,26452.5,0.25771684
1694991240000,26452.5,26452.5,26451.9,26451.9,0.26152237
1694991300000,26451.9,26452.0,26450.9,26451.9,0.09901622
1694991360000,26452.0,26454.8,26452.0,26453.4,0.42222295
1694991420000,26453.4,26463.9,26453.4,26463.1,3.7276788
1694991480000,26465.6,26470.0,26465.6,26469.9,0.39400681
1694991540000,26470.0,26493.2,26470.0,26493.2,5.26588611
1694991600000,26493.3,26502.7,26493.3,26498.5,3.55287918
1694991660000,26494.6,26498.4,26494.6,26496.6,0.1597143
1694991720000,26496.6,26496.6,26489.3,26489.4,0.37204386
1694991780000,26489.4,26489.4,26474.2,26477.3,5.6948794
1694991840000,26477.2,26477.2,26461.5,26461.5,0.78414017
1694991900000,26463.2,26466.9,26463.1,26466.8,0.31342441
1694991960000,26466.8,26466.8,26462.8,26462.8,0.57165863
1694992020000,26462.8,26464.9,26462.8,26464.9,0.41196414
1694992080000,26464.9,26476.4,26462.8,26476.4,0.64547834
1694992140000,26476.5,26476.5,26472.0,26472.1,0.16850078
1694992200000,26472.1,26472.1,26469.1,26469.1,0.9741825
1694992260000,26465.3,26465.4,26465.3,26465.3,0.13246445
1694992320000,26462.1,26466.8,26462.0,26466.5,0.22899784
1694992380000,26462.7,26462.7,26455.0,26455.0,0.95964563
1694992440000,26455.1,26459.0,26455.0,26455.2,1.78659798
1694992500000,26455.2,26455.2,26448.7,26448.7,0.73108484
1694992560000,26449.6,26454.8,26449.6,26454.8,1.43723065
1694992620000,26456.6,26466.3,26456.6,26466.3,0.10952852
1694992680000,26464.6,26465.9,26464.6,26465.8,0.02584081
1694992740000,26468.0,26471.0,26468.0,26470.9,0.03293238
1694992800000,26470.9,26470.9,26468.6,26468.7,0.04419935
1694992860000,26468.7,26478.0,26468.7,26478.0,0.03906533
1694992920000,26478.1,26479.1,26477.4,26479.0,0.01632155
1694992980000,26479.0,26479.0,26478.3,26478.3,0.28278434
1694993040000,26478.4,26478.4,26478.3,26478.3,0.15604523
1694993100000,26478.3,26478.4,26478.3,26478.3,0.03189098
1694993160000,26478.3,26478.4,26478.3,26478.4,0.11284866
1694993220000,26478.3,26478.5,26478.3,26478.5,0.09812709
1694993280000,26478.4,26480.8,26478.4,26479.6,0.18945082
1694993340000,26479.5,26480.8,26479.5,26480.8,0.16380046
1694993400000,26480.8,26484.4,26470.2,26470.2,7.87767574
1694993460000,26469.3,26470.7,26469.3,26470.7,0.13229767
1694993520000,26470.7,26471.7,26470.7,26471.7,0.21553958
1694993580000,26471.9,26475.4,26471.9,26475.3,0.05816164
1694993640000,26475.4,26490.9,26475.4,26489.1,3.73884897
1694993700000,26489.1,26491.0,26489.1,26491.0,0.08323281
1694993760000,26490.9,26491.0,26488.9,26488.9,1.22881483
1694993820000,26488.0,26488.1,26488.0,26488.0,0.05008436
1694993880000,26491.7,26491.7,26488.8,26488.8,0.04928362
1694993940000,26488.8,26488.8,26482.2,26484.8,2.69361859
1694994000000,26484.8,26498.4,26484.7,26496.1,12.11415825
1694994060000,26497.0,26497.0,26492.5,26492.5,0.07293068
1694994120000,26492.5,26496.3,26492.5,26496.3,0.19980015
1694994180000,26496.2,26496.2,26496.0,26496.1,0.1738062
1694994240000,26496.0,26496.4,26496.0,26496.3,0.0731472
1694994300000,26496.4,26498.8,26496.3,26498.8,0.10936903
1694994360000,26498.8,26499.9,26498.7,26499.9,0.1091377
1694994420000,26499.9,26502.6,26499.9,26500.0,1.02609836
1694994480000,26498.9,26508.0,26498.7,26506.1,1.38258318
1694994540000,26505.1,26505.1,26504.1,26504.1,0.02168527
1694994600000,26504.0,26504.0,26500.0,26503.4,0.59614612
1694994660000,26504.1,26508.6,26504.0,26508.6,0.0614947
1694994720000,26508.6,26523.4,26508.6,26511.4,4.08504108
1694994780000,26511.5,26525.0,26511.5,26524.0,7.89960889
1694994840000,26523.9,26531.0,26523.9,26531.0,0.48104483
1694994900000,26531.0,26536.1,26518.1,26520.6,3.36400694
1694994960000,26520.6,26520.6,26520.5,26520.5,0.2620268
1694995020000,26520.5,26529.7,26520.5,26529.7,0.72356604
1694995080000,26530.6,26530.6,26528.2,26528.3,0.34046069
1694995140000,26528.2,26528.3,26528.1,26528.3,0.02126181
1694995200000,26528.3,26533.1,26528.2,26528.2,3.38471463
1694995260000,26528.2,26531.4,26528.2,26531.4,2.90636218
1694995320000,26531.3,26531.4,26531.0,26531.0,0.08233991
1694995380000,26530.7,26530.7,26530.4,26530.7,0.09310378
1694995440000,26530.6,26537.1,26530.6,26537.1,1.4837388
1694995500000,26536.1,26538.0,26530.2,26530.4,0.8836897
1694995560000,26530.4,26541.0,26530.4,26541.0,1.56234169
1694995620000,26541.0,26553.7,26541.0,26548.1,5.88835551
1694995680000,26548.2,26553.8,26548.2,26553.7,0.81567646
1694995740000,26553.8,26554.5,26549.1,26549.7,2.04362083
1694995800000,26549.7,26549.7,26542.3,26542.3,0.74862508
1694995860000,26542.3,26542.4,26542.3,26542.4,0.32081251
1694995920000,26542.3,26542.3,26524.5,26524.5,4.18198123
