open_time,open,high,low,close,volume
1695263220000,26969.9,26978.0,26969.9,26977.0,0.75877942
1695263280000,26976.2,26976.2,26960.6,26969.3,2.33295486
1695263340000,26973.2,26973.2,26955.0,26964.9,8.52598549
1695263400000,26965.0,26979.6,26964.9,26973.2,1.26786053
1695263460000,26973.3,26979.1,26966.0,26979.1,6.78813826
1695263520000,26979.1,26981.7,26970.0,26970.0,6.86785424
1695263580000,26968.9,26968.9,26960.4,26964.2,2.55909758
1695263640000,26964.2,26964.2,26958.3,26960.5,0.71150263
1695263700000,26960.4,26966.9,26960.1,26966.9,1.15611886
1695263760000,26966.8,26969.2,26966.8,26968.6,0.30942836
1695263820000,26966.9,26966.9,26960.4,26961.6,2.83228187
1695263880000,26961.5,26961.5,26952.3,26959.7,0.61209909
1695263940000,26960.4,26960.4,26954.8,26956.0,0.68288721
1695264000000,26956.0,26983.9,26955.1,26978.7,27.5568759
1695264060000,26978.3,26978.3,26953.1,26953.4,13.85213233
1695264120000,26953.5,26963.8,26936.6,26944.6,8.39867711
1695264180000,26944.3,26944.4,26940.6,26944.4,2.37959415
1695264240000,26945.0,26950.3,26944.5,26944.5,0.17498889
1695264300000,26944.4,26950.9,26940.2,26950.9,0.30620065
1695264360000,26950.9,26950.9,26946.8,26946.9,0.37986516
1695264420000,26948.4,26950.0,26948.3,26950.0,1.29161724
1695264480000,26950.0,26969.2,26950.0,26969.1,6.95542297
1695264540000,26969.1,26969.1,26966.0,26966.1,0.36307515
1695264600000,26966.0,26970.0,26966.0,26970.0,1.27262876
1695264660000,26969.9,26970.0,26968.6,26968.6,0.76227662
1695264720000,26968.6,26971.7,26968.6,26971.0,0.38046135
1695264780000,26971.0,26971.0,26963.9,26964.9,1.9234716
1695264840000,26964.8,26966.0,26964.8,26965.8,2.1541012
1695264900000,26965.8,26965.8,26965.8,26965.8,0.03394023
1695264960000,26965.9,26973.8,26965.9,26973.7,3.89869884
1695265020000,26973.7,26973.7,26970.9,26970.9,0.48947895
1695265080000,26970.9,26971.0,26970.9,26971.0,0.08767671
1695265140000,26971.0,26971.0,26970.9,26970.9,0.07639243
1695265200000,26971.0,26973.8,26970.9,26973.8,2.67500792
1695265260000,26973.8,26980.0,26973.7,26975.6,1.4091825
1695265320000,26975.8,26987.3,26974.9,26985.3,2.23439271
1695265380000,26985.8,26985.9,26985.8,26985.9,0.91180706
1695265440000,26985.9,26985.9,26985.8,26985.8,0.06576774
1695265500000,26985.8,26986.1,26985.8,26986.1,0.35629063
1695265560000,26990.1,26995.8,26990.1,26994.0,0.50457344
1695265620000,26993.6,26993.6,26986.1,26986.2,0.500411
1695265680000,26986.2,26996.1,26986.1,26995.4,3.63901242
1695265740000,26996.2,26996.2,26990.5,26990.6,1.53584535
1695265800000,26990.6,26991.3,26990.5,26990.9,0.63528869
1695265860000,26990.9,26997.0,26990.0,26990.1,1.07281257
1695265920000,26990.1,26990.1,26989.3,26989.4,0.2333709
1695265980000,26989.4,26995.9,26989.4,26995.0,1.17759027
1695266040000,26995.0,26995.7,26995.0,26995.1,0.99433091
1695266100000,26995.1,26995.1,26995.0,26995.0,0.15453872
1695266160000,26995.1,26995.1,26981.4,26981.4,3.3386403
1695266220000,26981.4,26981.4,26981.3,26981.3,1.13417347
1695266280000,26981.3,26981.3,26971.0,26971.0,2.84960231
1695266340000,26971.0,26971.0,26968.7,26970.6,0.17262618
1695266400000,26970.7,26980.0,26970.6,26979.9,1.85929171
1695266460000,26979.4,26979.4,26977.0,26977.0,0.35457961
1695266520000,26977.1,26984.5,26977.1,26984.5,3.40875442
1695266580000,26984.4,26984.4,26977.4,26977.5,1.45370242
1695266640000,26977.4,26977.4,26977.0,26977.4,0.07105043
1695266700000,26977.5,26984.5,26977.4,26983.0,0.4031863
1695266760000,26980.8,26990.2,26980.8,26989.0,0.27612103
1695266820000,26989.0,26991.0,26985.9,26990.9,0.58860861
1695266880000,26991.0,26995.0,26990.9,26994.0,0.21862665
1695266940000,26994.0,26994.1,26990.0,26990.0,0.3688977
1695267000000,26990.1,26990.1,26986.8,26986.8,0.21884339
1695267060000,26984.6,26984.6,26984.5,26984.6,1.07155388
1695267120000,26984.6,26991.9,26984.5,26984.5,1.68032575
1695267180000,26984.5,26984.5,26978.1,26978.2,1.4786258
1695267240000,26978.2,26984.1,26978.0,26984.1,1.13620747
1695267300000,26985.2,26994.1,26985.1,26993.0,1.49729381
1695267360000,26993.1,26993.8,26990.7,26993.3,2.38758504
1695267420000,26993.4,27005.3,26993.4,27005.3,1.78325659
1695267480000,27005.4,27019.9,27005.4,27019.9,0.72604761
1695267540000,27019.9,27019.9,27010.0,27010.0,1.1343902
1695267600000,27010.1,27011.8,27010.0,27011.7,1.13398439
1695267660000,27011.8,27017.8,27011.8,27013.4,0.22697409
1695267720000,27013.5,27013.5,27011.7,27011.8,1.12945467
1695267780000,27011.8,27029.1,27011.7,27023.3,1.59343891
1695267840000,27023.2,27029.4,27023.2,27024.6,6.07659459
1695267900000,27024.6,27024.7,27014.5,27015.1,0.85075778
1695267960000,27015.0,27016.2,27011.6,27011.6,0.96590691
1695268020000,27011.6,27011.9,27010.3,27011.9,1.22384968
1695268080000,27015.0,27016.0,27012.3,27013.8,1.14773356
1695268140000,27013.7,27013.8,27013.7,27013.8,0.21577081
1695268200000,27013.8,27015.8,27013.7,27015.7,0.2709112
1695268260000,27015.4,27015.4,27015.3,27015.3,1.90836892
1695268320000,27015.3,27025.7,27015.3,27024.8,0.74984327
1695268380000,27024.8,27024.8,27017.4,27017.5,2.19432095
1695268440000,27018.6,27018.7,27015.4,27016.1,1.18725801
1695268500000,27016.8,27022.7,27016.8,27019.6,2.07219702
1695268560000,27019.5,27023.5,27019.5,27023.5,0.44535519
1695268620000,27023.4,27023.5,27023.4,27023.4,0.4132193
1695268680000,27023.4,27028.0,27023.4,27028.0,0.36560999
1695268740000,27028.0,27035.9,27028.0,27035.5,3.1101699
1695268800000,27035.5,27047.9,27025.4,27025.4,4.8643946
1695268860000,27025.4,27027.9,27020.6,27026.8,5.27619804
1695268920000,27026.9,27028.8,27022.0,27022.1,1.49891424
1695268980000,27022.1,27023.6,27019.4,27019.4,2.26183601
1695269040000,27019.5,27019.5,27008.1,27010.1,0.79261591
1695269100000,27010.0,27010.0,26999.9,26999.9,0.45869452
1695269160000,26999.9,27002.9,26994.0,26994.9,2.93950788
