open_time,open,high,low,close,volume
1708052040000,52129.6,52154.0,52124.2,52153.9,4.87611041
1708052100000,52153.9,52206.6,52153.9,52176.6,19.26032191
1708052160000,52176.5,52189.4,52171.7,52172.3,8.27933252
1708052220000,52172.2,52172.2,52139.6,52141.2,4.13232559
1708052280000,52141.1,52144.0,52125.7,52136.8,8.50707487
1708052340000,52140.0,52173.7,52140.0,52172.2,1.30699762
1708052400000,52171.2,52171.3,52159.4,52161.9,0.74343196
1708052460000,52161.9,52161.9,52123.4,52133.7,7.17759282
1708052520000,52133.7,52153.7,52125.9,52126.4,5.32636692
1708052580000,52125.9,52166.7,52122.8,52166.6,4.71714442
1708052640000,52166.7,52170.0,52148.2,52169.1,3.08971576
1708052700000,52169.0,52169.0,52146.0,52149.9,2.41029362
1708052760000,52149.9,52165.8,52149.9,52153.1,2.16788064
1708052820000,52150.2,52150.2,52128.9,52129.3,5.8666016
1708052880000,52129.3,52129.4,52096.7,52096.7,7.90247817
1708052940000,52096.8,52163.9,52096.8,52154.2,10.89877433
1708053000000,52154.1,52192.1,52154.1,52192.1,3.46876469
1708053060000,52192.1,52205.8,52192.1,52201.9,10.41658703
1708053120000,52201.8,52237.7,52193.0,52234.0,12.90257527
1708053180000,52234.0,52280.0,52227.3,52263.1,29.4588316
1708053240000,52263.1,52296.3,52263.1,52277.2,8.48157271
1708053300000,52273.1,52295.8,52253.0,52259.1,9.00853061
1708053360000,52259.1,52259.1,52172.2,52176.4,14.97388549
1708053420000,52176.4,52230.0,52176.4,52224.0,10.74125073
1708053480000,52224.0,52239.9,52198.2,52232.5,17.39810837
1708053540000,52233.3,52235.0,52192.4,52192.4,4.59059047
1708053600000,52188.6,52204.8,52173.2,52198.0,19.78528438
1708053660000,52201.1,52201.1,52164.3,52164.9,11.10238292
1708053720000,52164.9,52193.9,52164.9,52184.5,16.75571244
1708053780000,52184.5,52184.5,52153.0,52153.0,12.85262699
1708053840000,52152.5,52184.1,52151.0,52170.7,5.06420457
1708053900000,52170.8,52180.3,52168.4,52180.2,1.74465739
1708053960000,52180.2,52180.3,52161.8,52164.4,2.74620085
1708054020000,52166.8,52172.9,52153.3,52153.4,4.97342348
1708054080000,52153.3,52153.3,52138.3,52138.5,5.20332187
1708054140000,52138.6,52163.2,52135.4,52135.4,2.41240578
1708054200000,52135.4,52144.4,52126.3,52133.5,1.61031892
1708054260000,52140.8,52156.0,52140.3,52153.2,3.64092564
1708054320000,52155.7,52155.7,52123.9,52123.9,6.36424799
1708054380000,52123.9,52137.8,52120.1,52129.9,4.411153
1708054440000,52126.5,52135.0,52120.1,52134.9,1.44854328
1708054500000,52134.9,52141.9,52113.4,52141.8,4.99847344
1708054560000,52141.8,52237.2,52130.7,52229.8,40.17074513
1708054620000,52229.8,52286.0,52190.6,52260.2,51.34702038
1708054680000,52260.2,52325.6,52256.5,52305.5,30.43600056
1708054740000,52305.6,52311.9,52261.4,52267.5,31.66682505
1708054800000,52267.5,52287.6,52227.8,52278.7,18.81515005
1708054860000,52278.7,52287.3,52244.4,52280.9,19.21294288
1708054920000,52280.8,52321.0,52270.5,52305.2,8.12650863
1708054980000,52305.1,52319.2,52293.0,52314.6,9.39035047
1708055040000,52314.6,52328.0,52308.9,52328.0,5.3940587
1708055100000,52327.9,52333.3,52310.0,52326.2,5.30384078
1708055160000,52330.9,52330.9,52270.1,52270.1,8.98234924
1708055220000,52270.1,52283.3,52249.3,52281.0,6.61905261
1708055280000,52281.0,52281.1,52233.1,52240.0,2.06763763
1708055340000,52239.9,52250.0,52230.4,52250.0,2.88365977
1708055400000,52250.0,52262.8,52246.2,52262.7,1.80171781
1708055460000,52262.8,52262.8,52236.7,52250.2,7.75639365
1708055520000,52250.2,52250.2,52232.7,52232.8,3.67046991
1708055580000,52232.7,52241.6,52228.0,52234.1,4.59757529
1708055640000,52234.0,52253.6,52229.2,52246.6,9.47056232
1708055700000,52249.1,52253.6,52225.3,52239.6,9.39513829
1708055760000,52239.6,52261.9,52229.9,52261.9,8.777055
1708055820000,52262.0,52277.8,52261.9,52273.0,1.66206633
1708055880000,52273.1,52288.8,52272.0,52278.6,1.86013048
1708055940000,52278.5,52290.0,52272.1,52274.2,15.76547052
1708056000000,52274.3,52295.3,52274.3,52282.4,5.86503098
1708056060000,52282.5,52283.2,52266.1,52280.4,6.80195041
1708056120000,52281.3,52299.5,52281.3,52299.2,1.81026605
1708056180000,52299.2,52305.6,52288.4,52295.2,3.40394902
1708056240000,52295.3,52311.3,52295.3,52311.2,7.11866484
1708056300000,52311.3,52313.9,52300.0,52311.0,5.45588759
1708056360000,52311.0,52311.0,52290.0,52290.0,6.50576126
1708056420000,52290.1,52302.8,52283.9,52284.4,5.90271461
1708056480000,52284.5,52320.4,52283.3,52320.4,17.00336285
1708056540000,52321.6,52348.0,52310.8,52326.6,18.08267837
1708056600000,52326.7,52348.5,52317.9,52330.2,18.33593846
1708056660000,52330.2,52343.3,52322.3,52343.2,8.75850595
1708056720000,52343.2,52343.2,52302.5,52312.8,7.57123677
1708056780000,52312.7,52312.8,52256.8,52263.9,26.67935647
1708056840000,52263.9,52263.9,52220.3,52257.4,9.2977379
1708056900000,52257.4,52272.7,52257.4,52272.6,4.38692569
1708056960000,52272.7,52292.1,52272.7,52292.1,2.17572555
1708057020000,52292.0,52300.0,52282.1,52282.2,2.56543671
1708057080000,52282.2,52303.9,52282.1,52300.3,5.33206423
1708057140000,52300.3,52305.6,52297.5,52299.8,0.94420718
1708057200000,52299.8,52299.9,52282.5,52282.5,0.81168245
1708057260000,52282.4,52299.9,52279.8,52292.3,1.31391482
1708057320000,52290.4,52290.4,52261.8,52261.8,1.16533832
1708057380000,52261.8,52276.0,52252.5,52252.5,2.43973897
1708057440000,52252.5,52252.5,52238.5,52238.5,1.00383801
1708057500000,52238.6,52260.2,52233.1,52233.2,9.71212878
1708057560000,52234.1,52249.9,52224.0,52249.9,6.60306774
1708057620000,52248.0,52248.0,52234.7,52241.7,1.85382524
1708057680000,52241.7,52249.3,52241.7,52247.3,3.87142787
1708057740000,52247.2,52251.5,52234.8,52234.8,1.42438548
1708057800000,52234.8,52244.7,52211.2,52244.6,10.0707351
1708057860000,52244.7,52244.7,52224.4,52224.5,2.76431016
1708057920000,52224.5,52224.5,52210.4,52210.4,1.08075538
1708057980000,52210.5,52226.9,52210.4,52214.2,4.55864285
