open_time,open,high,low,close,volume
1646192880000,44425.9,44500.0,44417.9,44499.8,15.96512312
1646192940000,44499.9,44548.0,44492.8,44535.9,13.52340943
1646193000000,44535.9,44535.9,44478.0,44499.8,2.18553493
1646193060000,44499.8,44530.0,44490.2,44515.2,2.25014469
1646193120000,44515.3,44517.9,44406.0,44428.0,11.50044043
1646193180000,44430.0,44444.5,44420.1,44437.4,3.54907899
1646193240000,44437.2,44437.2,44401.7,44419.9,1.84314341
1646193300000,44419.9,44420.0,44358.0,44370.0,3.81450653
1646193360000,44370.0,44390.2,44340.0,44340.0,12.33481635
1646193420000,44340.0,44374.0,44340.0,44368.1,1.79651418
1646193480000,44368.0,44372.0,44344.0,44344.1,0.79402675
1646193540000,44344.1,44347.0,44326.0,44336.0,2.1309929
1646193600000,44335.9,44371.0,44278.0,44285.7,3.12069785
1646193660000,44285.8,44285.8,44256.0,44259.4,1.39627942
1646193720000,44259.6,44290.0,44240.0,44270.3,8.69427935
1646193780000,44270.3,44306.0,44266.0,44306.0,4.41379782
1646193840000,44306.0,44390.0,44306.0,44372.0,2.74905146
1646193900000,44372.3,44414.3,44372.2,44414.3,2.0023131
1646193960000,44414.3,44483.0,44414.3,44475.8,6.15902525
1646194020000,44475.9,44481.9,44432.0,44470.0,4.62018632
1646194080000,44470.0,44490.1,44440.0,44440.0,4.97006189
1646194140000,44440.0,44453.5,44408.3,44408.4,1.12747854
1646194200000,44408.4,44413.6,44316.4,44334.0,10.28202984
1646194260000,44334.1,44354.0,44308.1,44322.0,5.48720388
1646194320000,44322.0,44364.0,44317.0,44336.1,1.23431449
1646194380000,44336.1,44377.9,44302.0,44366.7,10.00908894
1646194440000,44366.7,44411.4,44366.7,44396.7,3.83192544
1646194500000,44396.6,44407.8,44364.0,44367.6,0.75084168
1646194560000,44367.7,44394.0,44367.7,44374.9,0.59507533
1646194620000,44374.8,44374.8,44310.0,44310.0,1.06272222
1646194680000,44310.0,44378.0,44308.1,44378.0,4.43307194
1646194740000,44380.0,44404.0,44371.6,44404.0,1.04983627
1646194800000,44404.7,44438.0,44385.8,44438.0,11.45513662
1646194860000,44437.9,44542.0,44428.0,44506.8,32.59946196
1646194920000,44506.8,44506.8,44459.7,44459.7,6.01374096
1646194980000,44458.0,44470.0,44435.7,44462.1,2.41090772
1646195040000,44462.1,44504.0,44462.1,44499.9,3.46606132
1646195100000,44499.9,44500.0,44472.0,44474.0,2.84393969
1646195160000,44474.0,44474.0,44450.0,44461.6,0.86950363
1646195220000,44461.5,44500.0,44457.6,44496.0,5.87463852
1646195280000,44495.9,44495.9,44448.0,44452.0,1.68965956
1646195340000,44450.0,44450.0,44413.6,44423.9,1.14500258
1646195400000,44423.9,44456.0,44375.0,44386.0,2.98377589
1646195460000,44386.1,44413.9,44376.1,44408.8,0.60731394
1646195520000,44408.9,44460.0,44408.9,44448.0,4.35113454
1646195580000,44448.1,44457.9,44438.0,44438.0,1.24622445
1646195640000,44436.6,44482.4,44436.5,44468.1,2.10098899
1646195700000,44468.0,44522.5,44442.2,44507.6,4.89962995
1646195760000,44507.6,44507.6,44468.1,44470.0,1.01411693
1646195820000,44470.0,44470.0,44462.0,44469.9,2.01023619
1646195880000,44469.9,44470.0,44450.0,44450.8,3.89204116
1646195940000,44450.8,44480.0,44450.6,44476.0,0.57150122
1646196000000,44476.0,44480.0,44452.0,44452.0,0.901523
1646196060000,44450.1,44450.1,44410.0,44411.6,1.42105096
1646196120000,44411.6,44416.0,44398.0,44402.0,0.96274628
1646196180000,44402.0,44418.0,44394.3,44394.3,0.44955452
1646196240000,44394.4,44411.6,44380.0,44405.1,0.58895296
1646196300000,44405.0,44405.0,44376.0,44376.0,1.2500054
1646196360000,44375.1,44413.9,44369.0,44382.1,4.70394524
1646196420000,44382.0,44382.0,44333.1,44333.1,1.50451838
1646196480000,44333.0,44341.9,44309.9,44336.6,14.06418281
1646196540000,44336.6,44336.6,44310.0,44318.6,3.71786811
1646196600000,44318.7,44340.2,44294.3,44340.1,14.11703725
1646196660000,44340.7,44350.0,44328.6,44328.6,0.8670873
1646196720000,44328.7,44340.6,44318.4,44318.4,1.30624594
1646196780000,44318.4,44334.0,44304.0,44310.2,0.84278612
1646196840000,44310.2,44310.3,44190.0,44194.0,11.28055443
1646196900000,44195.6,44287.9,44147.8,44268.2,17.35183132
1646196960000,44268.2,44268.2,44208.9,44235.9,10.55987256
1646197020000,44235.9,44260.0,44235.9,44254.1,6.66295412
1646197080000,44254.1,44270.0,44254.1,44263.5,6.35377957
1646197140000,44263.4,44263.5,44214.1,44252.0,3.93155828
1646197200000,44251.9,44289.7,44236.0,44289.7,6.25574774
1646197260000,44289.6,44312.0,44279.9,44287.1,13.75442256
1646197320000,44287.0,44287.0,44272.0,44272.0,0.92410673
1646197380000,44271.3,44282.8,44246.0,44246.1,1.81216516
1646197440000,44246.1,44255.9,44234.0,44242.0,0.75105098
1646197500000,44243.2,44286.0,44242.2,44270.0,1.79532401
1646197560000,44270.1,44300.0,44254.0,44254.0,12.96451112
1646197620000,44254.0,44272.0,44236.0,44236.0,4.25255188
1646197680000,44234.0,44234.0,44207.6,44226.1,1.16864682
1646197740000,44226.1,44235.2,44194.1,44194.1,1.36448685
1646197800000,44194.1,44250.0,44155.7,44250.0,9.27489447
1646197860000,44250.0,44270.0,44243.9,44262.5,2.17170455
1646197920000,44262.5,44282.1,44262.0,44278.0,3.69241622
1646197980000,44278.4,44283.9,44258.0,44258.0,1.04741788
1646198040000,44258.0,44258.0,44244.3,44250.1,1.30884697
1646198100000,44250.1,44265.1,44238.0,44258.0,1.9653067
1646198160000,44256.0,44260.0,44246.0,44259.9,0.86403274
1646198220000,44259.9,44334.0,44259.9,44334.0,6.31303493
1646198280000,44335.0,44339.9,44326.0,44330.0,1.68222407
1646198340000,44330.0,44354.0,44318.1,44329.8,4.18567344
1646198400000,44329.9,44329.9,44300.0,44318.0,1.41219202
1646198460000,44317.9,44317.9,44295.2,44309.1,0.53548202
1646198520000,44309.1,44339.9,44309.1,44332.0,3.92696496
1646198580000,44333.9,44342.0,44312.1,44316.0,1.46311517
1646198640000,44315.9,44316.0,44286.1,44295.9,2.34215348
1646198700000,44295.9,44300.0,44292.0,44292.1,2.24043336
