open_time,open,high,low,close,volume
1663816860000,18705.6,18718.0,18703.9,18718.0,6.40411046
1663816920000,18718.6,18730.6,18716.0,18725.5,6.85651693
1663816980000,18723.7,18728.4,18710.1,18722.2,6.04927348
1663817040000,18722.2,18732.3,18721.8,18729.3,1.36040678
1663817100000,18729.4,18745.4,18725.2,18741.6,9.01941946
1663817160000,18741.1,18748.5,18732.8,18748.5,4.19911393
1663817220000,18748.5,18774.3,18748.4,18765.0,12.7184242
1663817280000,18764.9,18764.9,18758.0,18758.0,6.13264641
1663817340000,18758.0,18773.9,18757.9,18772.5,7.12252311
1663817400000,18772.2,18787.0,18758.9,18776.1,5.30209768
1663817460000,18774.2,18774.2,18748.6,18761.2,15.33311316
1663817520000,18761.1,18761.1,18740.1,18743.3,2.34382258
1663817580000,18743.4,18743.4,18726.5,18727.6,9.41986495
1663817640000,18727.6,18727.6,18714.3,18720.9,8.49443217
1663817700000,18721.2,18729.3,18712.7,18729.3,6.97430764
1663817760000,18729.8,18732.7,18721.0,18722.8,1.85971681
1663817820000,18720.9,18727.0,18703.9,18723.8,3.36697453
1663817880000,18723.8,18734.4,18720.7,18733.4,2.73542333
1663817940000,18733.2,18733.2,18718.4,18725.9,0.41934737
1663818000000,18724.0,18737.9,18719.6,18737.7,7.23102779
1663818060000,18737.7,18751.7,18733.7,18751.7,5.69881725
1663818120000,18751.7,18751.7,18739.1,18739.9,0.60867594
1663818180000,18739.2,18745.7,18734.6,18734.6,1.7593485
1663818240000,18734.6,18734.6,18724.6,18724.6,4.89942716
1663818300000,18724.5,18724.5,18702.3,18709.1,6.75214649
1663818360000,18707.6,18707.6,18697.9,18699.8,3.89346009
1663818420000,18698.4,18700.7,18692.5,18698.9,1.42429154
1663818480000,18699.5,18706.7,18697.3,18700.8,1.5803676
1663818540000,18700.8,18712.7,18695.0,18695.0,2.94577914
1663818600000,18693.8,18703.5,18693.8,18699.3,1.68415028
1663818660000,18699.2,18699.3,18695.2,18697.2,1.34957631
1663818720000,18697.3,18701.9,18695.2,18701.2,1.13498649
1663818780000,18702.1,18708.9,18698.6,18707.0,1.15963985
1663818840000,18707.1,18716.5,18704.1,18716.5,0.60065598
1663818900000,18717.0,18717.0,18702.2,18704.1,0.51672268
1663818960000,18704.1,18706.8,18702.3,18706.4,2.0817421
1663819020000,18706.6,18716.3,18697.7,18697.7,2.05990303
1663819080000,18698.5,18705.1,18683.3,18683.3,1.93036644
1663819140000,18683.5,18689.4,18680.1,18688.8,1.01885878
1663819200000,18689.2,18700.0,18689.2,18700.0,1.450021
1663819260000,18700.5,18740.4,18699.7,18740.4,18.66793334
1663819320000,18740.4,18742.0,18728.2,18738.0,7.6241455
1663819380000,18739.0,18740.0,18734.7,18739.1,1.04331382
1663819440000,18739.0,18754.5,18739.0,18753.9,6.59380443
1663819500000,18753.0,18753.0,18747.9,18752.0,2.76833158
1663819560000,18752.0,18754.4,18747.3,18754.4,1.09982436
1663819620000,18754.5,18783.8,18752.9,18783.8,10.16197577
1663819680000,18784.3,18795.3,18768.2,18782.9,10.24822328
1663819740000,18783.0,18807.1,18778.8,18784.5,7.61089523
1663819800000,18782.5,18782.5,18761.1,18770.6,3.48118121
1663819860000,18769.0,18775.0,18765.8,18774.3,3.87059835
1663819920000,18774.9,18774.9,18772.2,18772.2,0.48519524
1663819980000,18770.3,18775.0,18757.5,18757.5,3.3777035
1663820040000,18757.6,18766.1,18739.0,18739.0,9.33174352
1663820100000,18738.5,18744.5,18735.6,18739.2,7.04635254
1663820160000,18738.3,18749.0,18738.3,18748.5,3.24352874
1663820220000,18747.6,18747.6,18726.0,18731.0,7.38603586
1663820280000,18731.9,18739.9,18723.2,18739.9,5.24819592
1663820340000,18739.9,18755.2,18739.9,18744.2,3.7718025
1663820400000,18746.8,18769.0,18746.8,18768.0,3.26311692
1663820460000,18767.9,18767.9,18745.0,18745.0,4.46122621
1663820520000,18745.0,18745.1,18730.6,18738.1,1.79698375
1663820580000,18738.0,18738.1,18731.0,18735.9,2.27494243
1663820640000,18735.9,18737.4,18733.1,18734.5,1.51718522
1663820700000,18734.2,18740.0,18734.2,18740.0,0.56253364
1663820760000,18740.0,18742.5,18729.1,18729.1,15.24163111
1663820820000,18729.0,18729.0,18681.1,18695.9,61.23654197
1663820880000,18696.0,18702.7,18670.9,18686.9,19.7924679
1663820940000,18687.0,18694.6,18677.0,18677.0,5.0276149
1663821000000,18677.0,18690.6,18676.2,18690.6,2.46281771
1663821060000,18691.3,18694.2,18688.2,18688.2,0.73072363
1663821120000,18688.7,18691.7,18685.3,18691.3,0.44236289
1663821180000,18692.2,18694.2,18690.2,18691.3,0.64265848
1663821240000,18690.4,18692.2,18686.3,18691.2,1.75618006
1663821300000,18693.4,18693.4,18681.2,18689.4,2.5760904
1663821360000,18689.4,18705.1,18689.3,18699.6,5.78458342
1663821420000,18698.2,18702.8,18690.7,18702.6,0.89635561
1663821480000,18701.2,18701.3,18697.2,18697.2,0.02797027
1663821540000,18697.5,18705.0,18697.5,18702.6,1.04663087
1663821600000,18701.2,18709.5,18697.7,18709.5,1.39298007
1663821660000,18708.0,18708.0,18695.2,18695.2,0.42985675
1663821720000,18695.1,18706.5,18693.5,18705.2,1.03735222
1663821780000,18705.2,18705.3,18693.4,18693.5,0.66586288
1663821840000,18693.5,18694.9,18682.3,18685.0,8.98375395
1663821900000,18685.0,18691.4,18676.6,18677.1,9.48659288
1663821960000,18677.1,18681.7,18669.2,18681.7,9.870843
1663822020000,18681.7,18681.7,18670.9,18670.9,0.19943251
1663822080000,18670.0,18673.3,18667.2,18673.3,0.48955048
1663822140000,18673.4,18680.9,18671.8,18675.2,1.41316335
1663822200000,18674.0,18674.1,18667.8,18667.8,10.15430386
1663822260000,18667.8,18674.8,18667.8,18667.9,7.65326489
1663822320000,18667.0,18703.0,18667.0,18703.0,13.5473596
1663822380000,18703.0,18705.3,18698.5,18700.5,1.38110575
1663822440000,18700.6,18719.8,18700.6,18719.3,18.01820991
1663822500000,18718.5,18724.7,18711.2,18724.7,6.24029618
1663822560000,18725.0,18727.2,18722.5,18725.0,0.39049246
1663822620000,18725.0,18725.0,18696.8,18706.9,11.35913005
1663822680000,18702.8,18707.0,18700.1,18700.1,1.09266863
1663822740000,18700.0,18706.0,18700.0,18703.5,0.56479326
1663822800000,18704.8,18704.8,18697.2,18699.5,1.57703307
