open_time,open,high,low,close,volume
1655530560000,20413.1,20420.8,20413.1,20419.2,0.56681955
1655530620000,20419.2,20423.9,20415.1,20416.2,5.16199104
1655530680000,20416.2,20422.1,20413.4,20419.8,2.76826808
1655530740000,20418.8,20429.7,20418.8,20426.2,0.90497351
1655530800000,20426.2,20432.2,20421.9,20430.3,0.30346226
1655530860000,20430.3,20430.3,20408.7,20413.6,5.14979128
1655530920000,20413.0,20421.9,20408.3,20421.8,2.23384804
1655530980000,20421.9,20424.4,20415.7,20424.3,1.56841486
1655531040000,20424.4,20428.9,20422.3,20422.3,5.39034912
1655531100000,20422.4,20428.2,20410.0,20428.2,2.75251264
1655531160000,20430.7,20430.7,20421.5,20421.5,0.57413613
1655531220000,20421.6,20421.6,20412.0,20412.0,0.22166584
1655531280000,20410.0,20418.3,20410.0,20414.3,0.73704189
1655531340000,20414.2,20414.2,20408.3,20409.9,0.80917959
1655531400000,20410.0,20414.2,20409.9,20414.2,3.84640921
1655531460000,20414.1,20420.4,20407.5,20420.4,2.55867271
1655531520000,20423.4,20426.9,20415.8,20415.8,3.26121851
1655531580000,20411.2,20411.2,20397.9,20397.9,5.26078395
1655531640000,20397.4,20402.9,20390.1,20390.1,4.37598594
1655531700000,20390.6,20405.6,20390.6,20405.6,0.64773516
1655531760000,20405.6,20437.5,20405.6,20428.4,6.4646746
1655531820000,20432.6,20432.6,20425.1,20425.1,0.36177702
1655531880000,20425.1,20425.1,20397.7,20403.0,5.651933
1655531940000,20403.9,20417.6,20396.6,20415.7,2.60730208
1655532000000,20422.2,20424.9,20398.7,20405.1,1.06711666
1655532060000,20405.1,20409.5,20397.6,20397.6,1.63781209
1655532120000,20398.5,20402.5,20398.5,20399.6,0.28477626
1655532180000,20399.7,20419.9,20399.7,20411.5,0.51708283
1655532240000,20411.5,20430.9,20411.5,20430.9,0.52402355
1655532300000,20431.0,20431.0,20417.0,20425.3,0.25471291
1655532360000,20425.2,20438.3,20420.9,20438.3,0.94849215
1655532420000,20438.5,20441.1,20432.6,20438.7,1.14145808
1655532480000,20437.6,20439.0,20428.2,20432.0,1.86779205
1655532540000,20432.3,20440.0,20432.3,20438.3,0.54465633
1655532600000,20438.2,20440.0,20430.0,20438.5,18.35096075
1655532660000,20438.6,20438.6,20425.3,20428.0,5.67017794
