open_time,open,high,low,close,volume
1687101660000,26549.9,26550.0,26549.9,26550.0,1.10330598
1687101720000,26549.9,26550.0,26548.9,26548.9,0.38524107
1687101780000,26548.9,26549.0,26548.9,26548.9,0.13208195
1687101840000,26548.9,26549.0,26548.9,26549.0,0.12207177
1687101900000,26549.0,26549.0,26536.6,26540.4,7.52003878
1687101960000,26540.3,26540.7,26537.5,26537.6,0.30992115
1687102020000,26537.6,26537.6,26530.9,26531.0,1.70923156
1687102080000,26531.1,26537.0,26531.0,26537.0,2.0409991
1687102140000,26537.0,26537.0,26536.9,26537.0,0.2183747
1687102200000,26536.9,26537.0,26536.9,26536.9,0.44423624
1687102260000,26537.0,26537.0,26536.9,26536.9,0.60868152
1687102320000,26536.9,26538.9,26536.9,26538.9,3.21314713
1687102380000,26538.9,26540.0,26538.9,26540.0,0.51560469
1687102440000,26540.0,26540.0,26539.9,26540.0,0.05490087
1687102500000,26539.9,26540.0,26536.9,26536.9,1.09306071
1687102560000,26537.0,26537.0,26536.9,26536.9,0.09027273
1687102620000,26536.9,26537.0,26536.9,26536.9,0.49835906
1687102680000,26536.9,26539.9,26536.9,26539.9,0.32390088
1687102740000,26539.9,26540.0,26526.4,26534.4,2.23131066
1687102800000,26534.4,26543.4,26534.4,26543.3,0.20261734
1687102860000,26543.3,26543.4,26543.3,26543.3,0.15750445
1687102920000,26543.3,26550.0,26543.3,26547.4,5.51775632
1687102980000,26547.4,26547.4,26543.8,26546.4,0.09733652
1687103040000,26546.5,26546.5,26543.3,26545.6,1.9978871
1687103100000,26545.9,26545.9,26543.4,26545.8,2.22981976
1687103160000,26544.6,26544.6,26544.5,26544.6,0.17065556
1687103220000,26544.6,26544.6,26538.0,26543.7,1.71018604
1687103280000,26543.8,26545.2,26543.7,26545.2,0.03707162
1687103340000,26545.1,26546.5,26545.1,26546.5,0.62307498
1687103400000,26547.4,26550.0,26547.4,26550.0,1.40563848
1687103460000,26550.0,26556.1,26549.9,26556.0,3.21875408
1687103520000,26556.1,26559.6,26556.0,26559.5,0.20410946
1687103580000,26559.5,26559.5,26556.7,26556.7,0.48788033
1687103640000,26556.7,26558.6,26556.7,26556.9,0.19061184
1687103700000,26557.0,26558.6,26556.9,26558.0,1.46053008
1687103760000,26558.0,26559.5,26558.0,26559.5,0.04155508
1687103820000,26559.4,26560.0,26559.4,26560.0,0.50869395
1687103880000,26560.0,26560.0,26559.9,26559.9,0.44122003
1687103940000,26559.9,26560.0,26559.9,26559.9,0.96975646
1687104000000,26560.0,26560.0,26559.0,26559.1,1.28636425
1687104060000,26559.0,26559.1,26556.4,26556.5,2.92922307
1687104120000,26556.5,26556.5,26551.3,26551.3,1.12846751
1687104180000,26551.2,26554.5,26543.9,26543.9,0.87975704
1687104240000,26543.9,26543.9,26523.0,26536.4,3.14635914
1687104300000,26536.5,26545.1,26536.4,26545.0,7.69632362
1687104360000,26545.0,26549.7,26545.0,26549.7,0.48124955
1687104420000,26549.7,26560.0,26544.6,26560.0,6.44837863
1687104480000,26560.0,26563.7,26560.0,26563.6,0.98368989
1687104540000,26563.8,26597.3,26563.8,26569.1,32.3717161
1687104600000,26569.0,26570.4,26544.4,26544.7,2.37067474
1687104660000,26545.4,26561.3,26545.4,26558.1,3.53197981
1687104720000,26558.8,26567.6,26558.1,26567.6,0.10398313
1687104780000,26567.6,26569.1,26560.6,26561.9,1.52497163
1687104840000,26563.2,26567.4,26562.9,26562.9,0.74135522
1687104900000,26563.0,26563.0,26561.3,26561.4,0.14911529
1687104960000,26561.3,26561.4,26549.8,26549.8,1.13693459
1687105020000,26553.5,26560.9,26553.5,26560.9,0.19503902
1687105080000,26561.0,26600.0,26561.0,26594.2,2.61093466
1687105140000,26594.2,26603.4,26590.0,26597.2,5.91085289
1687105200000,26598.3,26631.3,26598.3,26622.4,13.3779985
1687105260000,26622.5,26622.5,26609.1,26612.0,4.02102246
1687105320000,26612.0,26627.1,26612.0,26627.1,1.43489942
1687105380000,26629.4,26636.6,26615.0,26635.5,2.39161171
1687105440000,26635.3,26646.0,26626.6,26633.5,6.01234484
1687105500000,26632.8,26632.8,26613.0,26615.7,1.73401926
1687105560000,26615.6,26618.4,26609.1,26613.0,0.30691488
1687105620000,26612.9,26621.9,26602.9,26621.9,6.09515245
1687105680000,26620.6,26620.6,26615.7,26617.7,0.65823873
1687105740000,26615.9,26615.9,26608.9,26611.0,0.10682873
1687105800000,26611.0,26613.3,26607.4,26610.5,0.33800842
1687105860000,26609.8,26619.9,26603.5,26619.9,1.93167076
1687105920000,26620.0,26621.6,26609.5,26609.5,1.45658353
1687105980000,26608.4,26615.6,26608.4,26613.0,2.2779756
1687106040000,26613.0,26613.0,26607.7,26607.7,2.56112307
