open_time,open,high,low,close,volume
1701464580000,38782.0,38793.5,38770.3,38785.7,3.16609071
1701464640000,38789.9,38809.8,38787.4,38803.1,4.21734115
1701464700000,38802.4,38815.0,38802.3,38815.0,1.06574656
1701464760000,38815.1,38817.9,38803.8,38808.0,1.76784125
1701464820000,38808.0,38825.9,38806.6,38825.8,2.92357937
1701464880000,38827.7,38835.7,38827.7,38835.7,1.55377501
1701464940000,38838.1,38839.9,38828.1,38831.5,5.01850162
1701465000000,38831.6,38831.6,38818.7,38823.8,2.70751899
1701465060000,38822.7,38822.7,38796.1,38800.0,7.74007917
1701465120000,38799.9,38831.6,38799.9,38826.4,6.22799033
1701465180000,38820.1,38830.0,38820.0,38827.8,1.96419975
1701465240000,38825.9,38839.9,38825.9,38839.8,5.34491844
1701465300000,38839.8,38839.8,38824.2,38827.9,5.13836055
1701465360000,38828.0,38837.9,38814.6,38837.9,4.60438334
1701465420000,38837.8,38837.8,38828.1,38832.2,0.62648176
1701465480000,38834.7,38834.7,38830.0,38831.7,1.33718644
1701465540000,38831.7,38831.7,38813.2,38816.7,2.50610902
1701465600000,38816.6,38823.1,38805.1,38805.1,3.37159033
1701465660000,38806.1,38827.9,38800.6,38825.2,5.04032494
1701465720000,38827.2,38849.9,38825.2,38840.7,1.48751421
1701465780000,38840.6,38840.7,38824.2,38827.7,0.60821237
1701465840000,38824.1,38824.1,38804.0,38811.4,2.89058247
1701465900000,38806.1,38807.9,38800.5,38807.9,0.9751349
1701465960000,38811.6,38812.2,38811.6,38812.2,0.1297101
1701466020000,38812.1,38812.1,38796.0,38799.8,2.84771932
1701466080000,38798.2,38805.8,38798.2,38802.9,0.58350421
1701466140000,38802.9,38810.6,38798.5,38802.2,4.93995722
1701466200000,38804.0,38804.0,38798.3,38800.0,1.1995712
1701466260000,38800.0,38800.0,38792.5,38796.2,4.68740231
1701466320000,38796.2,38796.2,38796.1,38796.1,0.80949151
1701466380000,38796.2,38810.0,38796.2,38809.9,2.22268587
1701466440000,38809.9,38831.0,38809.9,38826.7,2.91057331
1701466500000,38826.7,38834.0,38826.7,38828.7,2.26385927
1701466560000,38827.4,38832.0,38820.3,38832.0,2.64615609
1701466620000,38832.0,38859.0,38831.9,38858.9,4.03822856
1701466680000,38858.9,38859.3,38845.1,38847.9,8.85514375
1701466740000,38847.8,38852.0,38847.3,38848.9,3.31762596
1701466800000,38848.9,38855.9,38844.2,38844.2,2.1697902
1701466860000,38844.2,38853.3,38844.2,38853.3,0.42263278
1701466920000,38853.8,38860.0,38853.8,38859.9,0.63738549
1701466980000,38860.0,38877.2,38858.4,38871.8,2.29332204
1701467040000,38871.9,38877.1,38854.0,38854.1,8.77337767
1701467100000,38854.1,38871.2,38854.1,38869.6,2.70156037
1701467160000,38869.6,38879.8,38869.6,38874.4,5.8519653
1701467220000,38870.7,38870.7,38862.9,38864.1,4.84512059
1701467280000,38864.0,38866.3,38852.2,38863.6,1.67063115
1701467340000,38863.6,38875.6,38861.6,38875.6,2.51826785
1701467400000,38875.6,38888.0,38874.4,38888.0,16.29876367
1701467460000,38887.9,38901.2,38865.9,38874.1,14.47254656
1701467520000,38874.1,38887.9,38868.2,38868.2,13.95495405
1701467580000,38868.2,38870.4,38866.1,38866.1,1.54772266
1701467640000,38866.1,38866.2,38830.0,38830.1,6.3123053
1701467700000,38837.6,38837.6,38800.0,38800.1,19.34120175
1701467760000,38800.0,38800.0,38761.3,38767.7,29.81238254
1701467820000,38767.2,38767.2,38744.4,38759.4,10.92685624
1701467880000,38762.9,38785.9,38762.9,38784.4,4.93877519
1701467940000,38784.5,38796.0,38774.4,38774.4,1.70277618
1701468000000,38769.9,38789.9,38766.9,38785.8,5.15949469
1701468060000,38792.0,38793.0,38771.6,38773.4,0.46237724
1701468120000,38775.0,38789.8,38775.0,38789.7,0.17988043
1701468180000,38791.0,38791.7,38774.1,38774.1,2.6182901
1701468240000,38774.2,38780.0,38768.2,38775.4,3.86401521
1701468300000,38775.3,38780.3,38772.3,38780.3,0.97817416
1701468360000,38781.8,38785.9,38780.0,38785.8,0.48220316
1701468420000,38785.8,38785.8,38773.4,38781.7,2.45533063
1701468480000,38782.4,38792.0,38780.9,38792.0,1.60424926
1701468540000,38793.9,38818.6,38793.9,38818.5,1.03739954
1701468600000,38818.5,38831.6,38815.8,38829.5,3.64094776
1701468660000,38827.2,38843.0,38827.1,38838.8,2.87022604
1701468720000,38839.9,38843.1,38830.0,38843.0,0.60536937
1701468780000,38843.1,38849.8,38837.0,38839.1,6.09138677
1701468840000,38839.1,38843.2,38831.8,38832.4,1.31741674
1701468900000,38831.9,38832.0,38827.1,38827.1,0.96446192
1701468960000,38824.1,38832.0,38824.1,38832.0,1.68085014
1701469020000,38831.9,38839.9,38831.9,38837.9,1.20074047
1701469080000,38838.0,38843.5,38837.9,38837.9,0.89239079
1701469140000,38838.0,38838.0,38828.3,38828.3,1.05754859
1701469200000,38828.3,38831.9,38827.6,38831.9,2.38831288
1701469260000,38831.8,38831.8,38825.5,38827.2,2.60028748
1701469320000,38827.3,38827.3,38827.2,38827.3,0.2881971
1701469380000,38828.0,38828.0,38824.0,38825.7,2.54678401
1701469440000,38825.7,38828.2,38825.6,38828.2,1.68640776
