open_time,open,high,low,close,volume
1732501080000,97532.3,97543.6,97496.0,97535.9,1.13295477
1732501140000,97535.9,97588.9,97535.9,97588.9,0.94717116
1732501200000,97588.9,97589.7,97524.1,97524.1,3.55695434
1732501260000,97533.3,97589.8,97533.3,97578.5,1.02992378
1732501320000,97578.4,97589.3,97550.0,97589.3,1.83962715
1732501380000,97589.2,97653.3,97576.0,97643.9,3.89582522
1732501440000,97643.9,97655.8,97634.2,97655.8,2.01678695
1732501500000,97655.8,97711.0,97648.0,97648.1,6.80735388
1732501560000,97648.1,97680.0,97624.9,97662.9,7.95696885
1732501620000,97662.9,97663.2,97600.0,97600.0,2.01332753
1732501680000,97600.1,97600.1,97549.9,97550.0,3.90972597
1732501740000,97550.0,97627.8,97549.9,97595.9,1.97827245
1732501800000,97595.9,97628.0,97586.1,97628.0,1.18057737
1732501860000,97627.9,97676.0,97601.6,97601.6,6.95426679
1732501920000,97601.6,97626.7,97582.4,97599.5,7.73372221
1732501980000,97599.5,97613.1,97478.0,97481.7,2.82782957
1732502040000,97481.7,97481.7,97428.0,97449.8,1.73736212
1732502100000,97449.9,97491.6,97421.7,97459.1,4.71627092
1732502160000,97459.1,97480.0,97421.4,97456.0,5.49479106
1732502220000,97456.0,97488.0,97428.3,97428.4,2.71588691
1732502280000,97428.3,97466.3,97382.6,97428.0,3.72641146
1732502340000,97428.1,97436.6,97412.3,97414.8,1.12902393
1732502400000,97414.8,97455.8,97400.0,97455.8,1.35800997
1732502460000,97455.8,97540.0,97455.7,97539.9,2.5300505
1732502520000,97540.0,97625.0,97529.9,97593.8,4.37440707
1732502580000,97590.1,97612.8,97566.4,97612.8,1.66393057
1732502640000,97615.9,97633.3,97596.0,97596.2,1.34480417
1732502700000,97596.2,97627.9,97576.6,97611.4,1.64491768
1732502760000,97611.3,97627.9,97569.7,97619.8,3.08022506
1732502820000,97619.7,97620.9,97600.1,97620.9,0.72774819
