open_time,open,high,low,close,volume
1679789520000,27461.1,27461.1,27455.4,27455.4,1.78895221
1679789580000,27455.4,27455.4,27450.6,27450.6,0.28470218
1679789640000,27450.5,27450.5,27442.4,27442.4,4.27573631
1679789700000,27442.5,27453.7,27441.7,27449.7,1.33344305
1679789760000,27449.6,27449.6,27434.0,27436.0,1.50395905
1679789820000,27436.1,27441.6,27413.3,27414.8,36.23713715
1679789880000,27414.8,27429.0,27414.8,27424.3,3.46833079
1679789940000,27425.2,27445.2,27423.7,27445.2,1.69602277
1679790000000,27441.1,27446.0,27440.0,27440.0,0.92746982
1679790060000,27434.0,27435.1,27428.3,27430.1,0.07239917
1679790120000,27429.6,27435.4,27428.2,27431.2,0.62918178
1679790180000,27431.3,27446.2,27431.3,27439.9,8.54459361
1679790240000,27439.9,27439.9,27430.0,27430.6,0.96507781
1679790300000,27430.6,27449.4,27430.6,27449.4,0.19171162
1679790360000,27449.3,27449.3,27432.5,27434.3,1.25288222
1679790420000,27434.2,27434.3,27431.1,27433.6,0.60617769
1679790480000,27433.6,27440.6,27433.6,27436.2,0.96866256
1679790540000,27436.3,27438.4,27435.3,27437.2,0.14032809
1679790600000,27437.2,27442.7,27437.1,27440.0,0.11475953
1679790660000,27440.0,27444.3,27439.9,27443.1,0.53379766
1679790720000,27443.2,27447.9,27434.9,27447.9,5.20716855
1679790780000,27447.9,27464.4,27447.8,27454.7,2.36500615
1679790840000,27455.5,27470.3,27455.5,27470.3,0.35412643
1679790900000,27470.4,27480.7,27470.4,27480.6,0.47616431
1679790960000,27480.7,27480.7,27473.4,27473.4,2.32864124
1679791020000,27473.5,27479.2,27473.5,27478.3,0.82139736
1679791080000,27478.4,27481.9,27473.4,27481.8,0.40024842
1679791140000,27481.4,27482.6,27481.4,27482.6,1.32512226
1679791200000,27482.6,27512.3,27480.8,27512.3,6.19131531
1679791260000,27512.3,27523.3,27512.2,27515.6,4.73042185
1679791320000,27522.2,27593.3,27520.4,27574.0,22.73300068
1679791380000,27574.0,27580.1,27549.2,27553.7,5.52467395
1679791440000,27552.7,27561.4,27548.1,27560.0,0.42882847
1679791500000,27553.9,27573.0,27553.9,27570.1,1.94945353
