open_time,open,high,low,close,volume
1720395360000,56327.6,56332.3,56292.3,56294.1,0.77745807
1720395420000,56291.3,56306.0,56220.3,56254.8,37.96605299
1720395480000,56259.7,56290.0,56240.0,56290.0,0.8678857
1720395540000,56295.3,56295.3,56258.7,56262.0,0.12736964
1720395600000,56256.8,56256.8,56170.0,56197.9,12.28321449
1720395660000,56192.0,56242.3,56176.9,56226.5,3.40502479
1720395720000,56225.9,56235.9,56168.1,56178.1,2.77131331
1720395780000,56176.0,56178.1,56092.2,56095.7,20.25520187
1720395840000,56092.3,56105.2,56048.1,56065.9,11.85385448
1720395900000,56062.0,56085.1,56020.4,56029.8,5.24756514
1720395960000,56030.6,56045.6,55900.0,55910.7,40.79137536
1720396020000,55910.6,55932.0,55833.0,55860.1,14.83731571
1720396080000,55860.1,55899.0,55840.9,55859.9,2.81288924
1720396140000,55866.0,55872.4,55737.1,55837.4,9.67506007
1720396200000,55837.4,55855.4,55760.5,55770.4,19.11703402
1720396260000,55774.7,55909.7,55730.7,55888.0,5.82212386
1720396320000,55892.0,55920.6,55871.2,55889.0,5.22966401
1720396380000,55889.0,55931.5,55851.3,55885.9,15.40245978
1720396440000,55874.0,55945.9,55871.9,55880.0,19.48462098
1720396500000,55880.0,55963.9,55874.1,55960.0,4.53177896
1720396560000,55955.1,55981.2,55948.2,55950.0,1.82799549
1720396620000,55946.0,55946.0,55891.2,55892.2,7.80411876
1720396680000,55896.1,55903.9,55809.0,55860.8,15.79562261
1720396740000,55860.7,55870.0,55851.5,55862.0,4.85608489
1720396800000,55867.9,55931.6,55834.1,55922.2,7.45057225
1720396860000,55914.1,55914.1,55706.5,55752.0,55.92887013
1720396920000,55753.9,55840.0,55736.5,55736.5,13.99314808
1720396980000,55732.5,55802.0,55620.0,55802.0,20.41942107
1720397040000,55800.1,55840.0,55712.2,55720.0,9.2677066
1720397100000,55726.4,55737.9,55536.0,55557.4,55.99749949
1720397160000,55563.1,55809.5,55563.1,55789.9,17.59237989
1720397220000,55792.1,55812.1,55635.6,55648.8,16.15632811
1720397280000,55638.0,55709.9,55596.7,55612.0,6.12105243
1720397340000,55613.9,55652.0,55543.1,55558.0,19.2120905
1720397400000,55562.8,55704.1,55531.6,55699.6,14.71503585
1720397460000,55703.9,55725.9,55592.0,55609.1,6.61243447
1720397520000,55608.3,55660.0,55591.7,55635.9,3.20259592
1720397580000,55635.9,55686.4,55597.9,55653.9,5.5430051
1720397640000,55656.1,55662.9,55602.8,55628.7,29.51188047
1720397700000,55628.7,55697.9,55601.0,55681.9,12.57655054
1720397760000,55670.8,55798.2,55655.4,55790.1,4.73209497
1720397820000,55790.1,55799.0,55716.5,55752.8,3.24701504
1720397880000,55754.3,55798.7,55731.7,55773.8,10.33876216
1720397940000,55766.0,55766.5,55726.1,55752.1,3.90141945
1720398000000,55751.5,55798.9,55734.9,55777.9,1.93943442
1720398060000,55778.0,55881.7,55746.1,55881.3,2.43131235
1720398120000,55882.2,55961.8,55882.2,55926.1,5.00242992
1720398180000,55925.7,55972.4,55917.8,55970.1,1.68781741
1720398240000,55970.0,55975.4,55912.3,55932.0,2.96490189
1720398300000,55923.3,55934.7,55886.1,55931.0,1.57907674
1720398360000,55934.7,55978.0,55924.7,55958.0,3.47242325
1720398420000,55963.4,56000.0,55950.0,55993.1,6.66683928
1720398480000,55993.2,56025.0,55964.0,56023.8,7.22330921
1720398540000,56025.9,56026.0,55981.5,55982.7,4.35217841
1720398600000,55981.6,55985.7,55920.5,55924.0,14.84998039
1720398660000,55923.8,55941.2,55907.1,55912.1,0.73432443
