open_time,open,high,low,close,volume
1659088620000,24039.2,24067.3,24026.2,24065.6,14.28046559
1659088680000,24065.6,24093.2,24065.6,24080.0,10.43639381
1659088740000,24078.9,24078.9,24065.5,24065.5,7.7634082
1659088800000,24064.5,24088.4,24064.5,24076.1,6.14095557
1659088860000,24076.6,24076.6,24069.1,24072.7,2.07866008
1659088920000,24071.5,24071.5,24036.6,24036.9,9.93668219
1659088980000,24037.6,24054.8,24037.0,24054.8,4.19520524
1659089040000,24054.8,24057.0,24051.6,24055.4,1.05487385
1659089100000,24055.4,24066.4,24042.3,24048.9,6.58944449
1659089160000,24048.9,24063.3,24038.7,24051.2,5.72589848
1659089220000,24052.4,24074.0,24051.1,24074.0,7.69278186
1659089280000,24074.0,24085.6,24071.9,24082.8,4.17422587
1659089340000,24082.9,24089.2,24080.7,24082.3,1.50273235
1659089400000,24082.3,24084.8,24077.6,24079.4,1.15291767
1659089460000,24078.5,24079.9,24070.7,24076.1,3.25122018
1659089520000,24076.1,24091.7,24070.4,24086.1,2.08758073
1659089580000,24086.1,24086.1,24070.6,24080.1,2.53130632
1659089640000,24080.1,24080.1,24071.9,24077.3,2.23705709
1659089700000,24077.4,24113.0,24066.6,24097.3,50.25340604
1659089760000,24097.3,24130.0,24097.0,24111.5,96.25224362
1659089820000,24111.6,24113.7,24083.6,24085.0,56.69928566
1659089880000,24084.9,24095.7,24084.9,24095.4,47.09257954
1659089940000,24095.5,24095.5,24032.0,24032.1,114.35629145
1659090000000,24032.1,24060.7,24032.0,24054.9,8.36224407
1659090060000,24054.9,24054.9,24041.5,24047.0,7.55677676
1659090120000,24047.0,24047.0,24017.6,24017.7,2.79666248
1659090180000,24017.6,24017.6,23991.1,24007.7,13.56134912
1659090240000,24007.8,24016.9,23993.6,24015.1,13.24801804
1659090300000,24015.2,24017.5,23994.9,24007.9,7.28495297
1659090360000,24009.0,24017.7,23988.7,23990.0,7.32731456
1659090420000,23990.3,23996.9,23987.8,23994.7,3.83978569
1659090480000,23992.7,24001.7,23989.9,24001.7,4.82350484
1659090540000,24001.7,24009.2,23998.3,23998.3,1.13440072
1659090600000,23998.3,24017.6,23995.9,24017.6,2.10227831
1659090660000,24017.7,24017.7,24004.3,24007.9,2.36338899
1659090720000,24006.8,24006.8,23984.9,23995.8,2.2966747
1659090780000,23995.9,24001.8,23995.9,23997.0,3.24453681
1659090840000,23996.0,23996.0,23987.5,23988.1,1.61065542
1659090900000,23988.1,24007.9,23985.1,24003.1,13.7663912
1659090960000,24003.2,24053.0,24003.2,24042.6,20.00427689
1659091020000,24042.6,24045.1,24037.6,24037.9,2.14082104
1659091080000,24037.9,24039.1,24029.6,24039.1,3.30509514
1659091140000,24040.2,24046.7,24040.1,24043.8,2.37393706
1659091200000,24043.7,24043.7,24037.2,24037.3,1.93906054
1659091260000,24038.5,24038.5,24025.9,24026.9,0.90253363
1659091320000,24026.9,24030.4,24003.0,24007.8,3.24782844
1659091380000,24007.8,24009.0,23997.2,24001.7,13.98548541
1659091440000,24001.7,24001.7,23992.3,23999.3,1.67418006
1659091500000,23999.3,24001.9,23993.5,24000.0,1.38973094
1659091560000,24000.0,24030.6,23999.9,24028.3,2.61371248
1659091620000,24028.4,24034.2,24021.0,24030.7,4.35541023
1659091680000,24029.5,24042.7,24028.4,24041.6,4.03175975
1659091740000,24041.6,24045.5,24039.7,24045.5,1.54179016
1659091800000,24046.2,24054.5,24045.7,24048.3,4.28118044
1659091860000,24047.5,24047.5,24027.4,24033.2,1.90062058
1659091920000,24033.2,24033.2,24022.9,24025.9,9.65776239
1659091980000,24025.9,24041.4,24024.7,24039.2,3.58046014
1659092040000,24039.2,24059.2,24039.2,24056.0,2.32713422
1659092100000,24056.1,24058.1,24026.2,24026.2,1.00736589
1659092160000,24025.9,24025.9,24017.6,24017.6,0.91052122
1659092220000,24017.6,24035.4,24017.2,24025.9,5.5439973
1659092280000,24024.8,24024.8,24006.4,24006.4,1.25120207
1659092340000,24008.5,24012.4,23998.3,24003.1,20.58272372
1659092400000,24003.0,24003.8,23986.6,23997.1,19.39669521
1659092460000,23997.9,24018.5,23995.8,23999.4,2.74868619
1659092520000,23999.4,24016.3,23991.4,24006.7,11.41607555
1659092580000,24006.7,24009.1,24000.1,24004.3,1.3725637
1659092640000,24006.7,24008.3,23991.1,23992.0,4.89298839
1659092700000,23992.0,23993.1,23990.1,23991.2,0.55582978
1659092760000,23989.9,23989.9,23953.2,23968.3,5.80186633
1659092820000,23968.4,23968.4,23958.3,23959.9,2.95390379
1659092880000,23958.7,23968.3,23956.3,23959.3,2.65662918
1659092940000,23960.9,23960.9,23938.5,23944.6,6.24437447
1659093000000,23944.6,23947.9,23921.0,23926.3,14.07372593
1659093060000,23926.2,23929.8,23904.1,23926.3,14.59298509
1659093120000,23926.3,23926.3,23908.3,23910.9,3.21503966
1659093180000,23909.7,23920.6,23909.7,23919.2,4.81746739
1659093240000,23919.2,23940.6,23916.6,23916.6,3.53839779
1659093300000,23916.6,23916.7,23878.7,23896.5,13.71356242
1659093360000,23895.5,23923.3,23895.5,23922.0,3.22036841
1659093420000,23921.9,23921.9,23883.3,23906.2,9.56331154
1659093480000,23906.1,23923.9,23901.5,23923.2,3.18674745
1659093540000,23921.6,23924.0,23908.5,23908.5,3.99782022
1659093600000,23907.4,23912.1,23884.0,23896.5,35.43257508
1659093660000,23897.5,23898.9,23882.3,23892.9,2.11586229
1659093720000,23893.0,23893.0,23852.9,23857.1,6.78662934
1659093780000,23857.0,23884.3,23857.0,23870.2,6.55930826
1659093840000,23870.2,23885.6,23870.2,23878.6,1.64258502
1659093900000,23878.3,23878.3,23830.9,23841.7,6.65446977
1659093960000,23840.7,23841.5,23811.5,23811.5,20.51354699
1659094020000,23811.5,23842.7,23807.7,23823.6,10.00736234
1659094080000,23822.6,23827.0,23798.8,23824.9,26.7401204
1659094140000,23824.9,23830.4,23808.3,23816.0,2.87206015
1659094200000,23815.4,23820.2,23778.7,23820.2,28.14448201
1659094260000,23821.4,23847.9,23821.3,23838.0,11.90290787
1659094320000,23838.1,23852.6,23826.6,23826.6,7.74753175
1659094380000,23826.1,23843.9,23760.9,23761.4,27.76834357
1659094440000,23763.1,23790.3,23760.9,23760.9,17.73186316
1659094500000,23762.1,23783.5,23756.8,23767.5,114.28056767
1659094560000,23767.5,23782.1,23739.3,23739.3,31.52725298
