open_time,open,high,low,close,volume
1726572960000,59098.0,59127.3,59098.0,59110.1,0.48806499
1726573020000,59110.1,59126.0,59100.0,59120.1,3.22688384
1726573080000,59121.0,59123.0,59108.1,59119.7,2.13224252
1726573140000,59119.1,59119.1,59063.5,59112.1,2.78541071
1726573200000,59112.1,59112.1,59105.8,59109.9,0.3929632
1726573260000,59109.9,59110.0,59094.8,59094.8,2.76503915
1726573320000,59094.8,59094.9,59076.0,59078.2,2.9305774
1726573380000,59078.1,59085.9,59058.0,59067.8,16.38970239
1726573440000,59067.8,59093.4,59063.6,59093.4,5.5157221
1726573500000,59096.0,59119.9,59088.4,59095.8,5.24310116
1726573560000,59095.8,59097.2,59066.2,59097.2,13.98240422
1726573620000,59096.2,59096.3,59058.3,59058.4,5.70084087
1726573680000,59058.4,59058.5,59038.0,59041.7,5.47753839
1726573740000,59041.8,59063.9,59041.8,59063.9,7.18690712
1726573800000,59063.9,59076.3,59054.9,59076.3,3.29786401
1726573860000,59076.3,59109.0,59076.3,59109.0,1.88149247
1726573920000,59109.0,59124.5,59108.9,59124.5,1.35673759
1726573980000,59124.5,59132.0,59124.5,59130.5,1.49398198
1726574040000,59130.5,59130.6,59114.1,59116.2,2.16649638
1726574100000,59116.3,59147.7,59116.2,59142.5,7.63983781
1726574160000,59141.6,59161.4,59131.6,59161.4,2.59880855
1726574220000,59161.5,59176.9,59138.0,59140.3,2.39577632
1726574280000,59138.2,59146.4,59114.7,59114.7,1.13541724
1726574340000,59110.8,59110.8,59088.7,59090.7,0.26732787
1726574400000,59090.7,59108.0,59088.8,59090.9,5.28732201
1726574460000,59090.8,59160.9,59090.8,59135.0,2.75776432
1726574520000,59134.9,59194.6,59132.0,59182.1,2.86503587
1726574580000,59183.9,59184.0,59146.2,59155.1,1.26529351
1726574640000,59154.3,59173.9,59146.3,59146.3,1.02300621
1726574700000,59147.8,59175.5,59144.8,59170.9,1.08255644
1726574760000,59172.0,59192.0,59172.0,59191.2,1.07418294
1726574820000,59186.2,59199.4,59164.4,59190.5,0.58006129
1726574880000,59190.5,59235.8,59190.5,59231.2,4.96488476
1726574940000,59231.3,59237.8,59209.9,59224.5,1.72298399
1726575000000,59225.9,59230.9,59186.8,59186.8,0.75940321
1726575060000,59186.8,59213.8,59169.9,59213.0,1.84321306
1726575120000,59208.8,59226.0,59148.7,59148.7,1.91086526
1726575180000,59144.1,59151.9,59099.5,59100.1,5.74235258
1726575240000,59102.5,59115.4,59082.4,59082.4,24.55440428
1726575300000,59080.0,59101.0,59050.1,59071.5,20.01790465
1726575360000,59073.4,59093.1,59073.4,59080.1,1.92486211
1726575420000,59080.1,59080.1,59071.1,59071.8,1.74224474
1726575480000,59072.9,59112.4,59072.9,59106.3,1.67966829
1726575540000,59106.4,59143.2,59104.6,59141.4,2.7647189
1726575600000,59134.4,59177.9,59119.9,59170.4,0.77903196
1726575660000,59170.5,59185.9,59130.8,59147.7,4.53536162
1726575720000,59147.2,59184.0,59141.2,59163.8,1.4126005
1726575780000,59164.1,59208.3,59159.9,59192.0,1.27833228
1726575840000,59192.0,59218.7,59188.0,59211.9,2.80593581
1726575900000,59208.1,59211.5,59188.1,59190.0,0.672579
1726575960000,59190.0,59207.8,59190.0,59206.0,0.67570077
1726576020000,59205.9,59211.0,59187.4,59210.9,8.57770371
1726576080000,59210.9,59210.9,59196.6,59201.7,0.79033904
1726576140000,59201.7,59201.8,59188.0,59188.0,0.49691318
1726576200000,59188.0,59236.8,59188.0,59232.1,12.01714724
1726576260000,59232.2,59266.7,59146.2,59155.3,12.32490517
1726576320000,59155.4,59183.5,59130.0,59140.3,3.71472899
