open_time,open,high,low,close,volume
1659902400000,23156.6,23164.8,23150.0,23151.7,1.24740469
1659902460000,23151.6,23151.7,23151.6,23151.7,1.77898288
1659902520000,23151.7,23153.2,23147.7,23149.8,2.5741478
1659902580000,23150.8,23161.3,23150.8,23161.3,3.30180158
1659902640000,23161.3,23170.6,23160.0,23170.6,1.13221997
1659902700000,23171.8,23180.5,23171.8,23179.3,3.47348158
1659902760000,23179.4,23197.3,23179.4,23197.3,0.66645543
1659902820000,23197.3,23217.0,23197.3,23207.8,4.86889098
1659902880000,23207.7,23207.7,23201.9,23201.9,0.0480168
1659902940000,23201.9,23203.1,23201.9,23203.1,0.08396
1659903000000,23203.0,23203.0,23191.5,23193.4,0.78019472
1659903060000,23191.7,23193.6,23186.9,23192.6,0.82369683
1659903120000,23193.6,23193.6,23189.2,23189.2,0.46488992
1659903180000,23189.2,23191.5,23189.2,23190.1,0.03133377
1659903240000,23190.0,23190.0,23179.8,23185.7,0.42309148
1659903300000,23185.7,23191.4,23185.7,23189.4,1.5788936
1659903360000,23189.3,23189.3,23185.8,23186.0,0.52297857
1659903420000,23186.0,23190.3,23186.0,23190.3,0.56118152
1659903480000,23190.2,23190.2,23186.8,23186.9,0.01978279
1659903540000,23186.8,23191.4,23185.9,23191.4,0.96374076
1659903600000,23191.5,23192.6,23191.5,23192.6,0.18245148
1659903660000,23193.8,23194.7,23192.6,23192.7,0.18753019
1659903720000,23192.7,23207.7,23180.0,23207.7,9.54644695
1659903780000,23207.7,23232.0,23207.7,23232.0,3.84363871
1659903840000,23232.1,23237.9,23232.1,23237.9,0.17312149
1659903900000,23237.8,23266.9,23237.8,23245.0,6.06627772
1659903960000,23244.9,23247.0,23242.5,23242.6,0.02708232
1659904020000,23244.8,23246.0,23228.4,23228.4,0.58480044
1659904080000,23228.4,23228.4,23216.8,23220.5,0.62677908
1659904140000,23221.5,23221.6,23219.4,23221.5,0.10601268
1659904200000,23221.6,23241.5,23221.6,23241.5,0.39393458
1659904260000,23241.5,23243.6,23239.0,23240.2,0.12662551
1659904320000,23240.2,23240.9,23231.4,23231.4,1.24530113
1659904380000,23233.1,23233.2,23232.1,23233.2,0.06687354
1659904440000,23233.3,23237.8,23233.3,23237.8,0.10363713
1659904500000,23237.7,23241.4,23235.8,23241.3,0.05126601
1659904560000,23241.3,23248.3,23241.3,23248.2,0.06775935
1659904620000,23248.2,23255.4,23248.1,23255.4,0.259611
1659904680000,23254.4,23264.5,23242.4,23242.4,2.01413105
1659904740000,23241.8,23247.5,23237.4,23237.4,0.51735179
1659904800000,23237.5,23243.7,23232.8,23232.8,0.4684255
1659904860000,23232.8,23243.7,23232.8,23243.6,0.47756265
1659904920000,23243.6,23243.6,23240.2,23240.2,0.0428719
1659904980000,23240.2,23241.3,23234.5,23234.9,0.10707357
1659905040000,23235.0,23239.6,23233.2,23235.6,0.46647684
1659905100000,23235.7,23237.9,23235.7,23237.9,0.04301132
