open_time,open,high,low,close,volume
1701226980000,37949.8,37951.5,37948.0,37949.7,1.17358014
1701227040000,37949.8,37955.7,37939.4,37939.4,3.10594812
1701227100000,37939.3,37944.4,37934.0,37941.8,2.43752928
1701227160000,37941.8,37954.3,37941.8,37954.2,0.32418035
1701227220000,37954.2,37954.2,37938.0,37944.4,2.25373155
1701227280000,37944.4,37954.3,37944.4,37954.2,7.91500596
1701227340000,37954.2,37970.7,37954.2,37970.7,4.92178064
1701227400000,37970.7,38000.0,37963.6,37972.6,16.03977173
1701227460000,37972.6,37992.3,37972.6,37989.6,2.59267381
1701227520000,37986.9,37986.9,37977.3,37985.0,4.5713172
1701227580000,37985.1,37991.9,37985.0,37991.9,0.95361357
1701227640000,37991.9,38014.9,37991.9,38000.7,10.4718221
1701227700000,38000.7,38011.7,37988.0,37988.0,0.77362413
1701227760000,37988.0,38007.9,37981.5,37997.0,9.14623552
1701227820000,37995.3,38008.0,37992.9,38007.9,6.27979219
1701227880000,38007.9,38007.9,37975.3,37975.3,4.7222476
1701227940000,37975.3,37982.6,37961.6,37971.6,12.03210515
1701228000000,37971.5,37971.6,37960.9,37961.0,0.20922042
1701228060000,37960.9,37960.9,37950.0,37953.1,4.65096282
1701228120000,37957.4,37984.0,37957.4,37969.2,6.95285245
1701228180000,37964.2,37966.5,37957.0,37957.0,3.24138804
1701228240000,37956.9,37962.4,37956.7,37962.4,4.18539191
1701228300000,37962.4,37974.0,37956.5,37956.6,4.74496518
1701228360000,37956.5,37960.6,37952.8,37959.8,2.2883876
1701228420000,37959.9,37962.7,37952.1,37953.0,2.95881015
1701228480000,37953.1,37960.7,37953.0,37956.6,6.49206114
1701228540000,37956.6,37956.6,37954.7,37954.7,0.07632945
1701228600000,37954.8,37966.3,37954.8,37958.5,0.50745684
1701228660000,37958.5,37966.1,37954.6,37966.1,6.63458392
1701228720000,37966.0,37973.9,37965.8,37967.4,1.40489458
1701228780000,37967.4,37969.6,37967.4,37969.6,0.88715345
1701228840000,37969.6,37969.6,37964.7,37964.7,0.37701704
1701228900000,37964.7,37964.8,37964.7,37964.7,0.29817775
1701228960000,37964.7,37969.5,37964.7,37964.7,0.58944645
1701229020000,37964.7,37964.7,37926.7,37926.7,2.20322375
1701229080000,37926.7,37926.7,37913.8,37923.1,0.94708145
