open_time,open,high,low,close,volume
1681071120000,28116.5,28117.1,28114.6,28117.1,0.49094639
1681071180000,28117.0,28117.1,28115.8,28115.9,0.2306772
1681071240000,28115.8,28119.6,28115.8,28118.4,0.38393418
1681071300000,28118.5,28132.9,28118.5,28122.3,0.75770506
1681071360000,28122.4,28133.1,28122.4,28133.0,0.43701439
1681071420000,28133.1,28133.1,28130.1,28130.7,0.45425444
1681071480000,28130.6,28132.4,28120.3,28120.3,4.67832586
1681071540000,28120.3,28128.3,28118.7,28128.2,1.23979883
1681071600000,28128.1,28128.2,28113.8,28118.2,5.79081035
1681071660000,28118.1,28118.1,28110.9,28110.9,0.3895728
1681071720000,28110.9,28112.9,28092.9,28103.1,2.72083299
1681071780000,28103.1,28103.1,28084.7,28084.7,6.35819252
1681071840000,28089.2,28102.9,28089.2,28102.5,0.75253291
1681071900000,28102.5,28121.5,28102.4,28119.2,4.5484444
1681071960000,28119.2,28119.3,28094.5,28099.6,2.86381712
1681072020000,28099.5,28112.2,28099.5,28109.6,0.07798444
1681072080000,28109.6,28117.7,28109.6,28117.6,0.55919812
1681072140000,28117.7,28117.7,28116.1,28117.7,0.49601221
1681072200000,28117.7,28137.9,28117.6,28134.4,4.17306248
1681072260000,28134.4,28149.0,28133.4,28134.9,1.79369583
1681072320000,28134.9,28138.0,28128.8,28128.8,0.69655716
1681072380000,28128.8,28132.3,28125.0,28132.2,0.13271444
1681072440000,28133.2,28134.8,28129.4,28129.9,0.12335768
1681072500000,28130.0,28134.6,28129.5,28129.5,0.50766047
1681072560000,28129.5,28129.5,28114.9,28114.9,1.5686222
