open_time,open,high,low,close,volume
1705052340000,45779.8,45862.6,45772.9,45862.6,22.7140857
1705052400000,45863.5,45880.0,45842.1,45872.2,7.25372746
1705052460000,45871.6,45900.0,45860.2,45900.0,48.25458618
1705052520000,45899.9,45900.0,45890.4,45900.0,38.74638372
1705052580000,45899.9,45979.9,45890.6,45976.0,124.35584344
1705052640000,45976.5,46050.0,45960.2,45979.4,48.20883575
1705052700000,45982.0,45994.0,45948.1,45985.9,11.62758711
1705052760000,45982.2,46044.9,45956.1,46038.9,21.83473651
1705052820000,46038.8,46060.1,46021.5,46043.7,15.02076412
1705052880000,46043.6,46060.0,46008.2,46008.2,12.42956474
1705052940000,46008.2,46056.0,46000.3,46042.6,12.87313582
1705053000000,46042.5,46071.8,46028.8,46032.6,4.7805707
1705053060000,46032.5,46061.8,46022.8,46046.4,5.9991116
1705053120000,46045.3,46045.8,46018.2,46027.2,9.84379239
1705053180000,46027.2,46027.6,46005.8,46011.1,7.8216275
1705053240000,46011.1,46046.3,45995.9,46017.0,17.53335838
1705053300000,46017.0,46037.9,45985.1,45992.5,7.28014652
1705053360000,45992.5,46031.7,45977.8,45990.0,20.61650659
1705053420000,45990.0,45990.0,45950.1,45956.8,4.97138355
1705053480000,45956.7,45973.7,45934.1,45942.2,15.30429089
1705053540000,45942.2,45942.2,45921.0,45923.7,4.021541
1705053600000,45923.8,45961.9,45921.5,45959.8,11.60098039
1705053660000,45964.0,45981.9,45943.9,45971.8,6.64847168
1705053720000,45971.9,46017.9,45954.7,45979.7,16.91257419
1705053780000,45979.7,45979.7,45944.0,45944.2,4.72037668
1705053840000,45944.1,45969.9,45934.6,45962.2,5.37884579
1705053900000,45960.4,46023.6,45960.4,46023.6,5.81588315
1705053960000,46023.6,46031.9,45970.0,45974.0,29.83894501
1705054020000,45974.0,45985.8,45946.0,45948.2,6.74552225
1705054080000,45948.2,46000.0,45948.2,45994.9,17.04593769
1705054140000,45994.8,45994.9,45945.0,45947.7,9.55790552
1705054200000,45947.6,45952.0,45908.6,45910.0,16.63528759
1705054260000,45910.0,45930.0,45897.6,45918.0,7.46526073
1705054320000,45917.9,45917.9,45852.4,45866.2,25.15437844
1705054380000,45866.2,45893.9,45861.9,45893.9,10.20511186
1705054440000,45893.8,45901.9,45860.1,45884.2,13.10826831
1705054500000,45881.9,45893.5,45867.6,45867.6,2.3940297
1705054560000,45867.5,45873.2,45861.5,45865.4,1.68682241
1705054620000,45865.3,45865.4,45841.2,45853.7,6.34686799
1705054680000,45853.8,45913.5,45853.8,45886.2,8.36938389
1705054740000,45886.2,45945.9,45878.3,45945.9,7.12132224
1705054800000,45945.8,45971.7,45944.1,45955.0,6.60229111
1705054860000,45955.0,45982.5,45952.2,45958.1,8.18116249
1705054920000,45958.0,45958.0,45927.5,45929.9,2.31712472
1705054980000,45930.0,45958.1,45929.9,45958.1,1.45122855
1705055040000,45958.1,45967.4,45934.0,45935.9,4.07379248
1705055100000,45936.2,45941.5,45884.9,45889.9,8.72521546
1705055160000,45890.0,45935.9,45890.0,45930.3,2.34613112
1705055220000,45934.0,45955.7,45934.0,45953.9,0.88610028
1705055280000,45953.9,45953.9,45910.5,45910.5,5.28211259
1705055340000,45910.5,45913.3,45904.1,45904.1,0.6502188
1705055400000,45904.2,45904.2,45880.1,45882.4,1.72249549
1705055460000,45882.5,45901.0,45860.0,45901.0,3.1523945
1705055520000,45903.9,45947.9,45903.9,45936.2,4.17958119
1705055580000,45939.9,45953.8,45938.1,45953.8,0.87357043
1705055640000,45953.7,45953.7,45902.0,45902.5,1.15990316
1705055700000,45901.3,45933.9,45901.3,45901.8,4.50768427
1705055760000,45901.9,45949.9,45900.0,45945.9,1.77926921
1705055820000,45941.9,45941.9,45901.9,45905.9,4.29927953
1705055880000,45911.8,45924.9,45895.4,45907.6,2.72133592
1705055940000,45906.2,45906.2,45884.0,45887.5,7.58290756
1705056000000,45891.2,45924.0,45891.2,45905.8,3.83235461
1705056060000,45905.9,45961.6,45905.9,45961.6,6.13426256
1705056120000,45961.7,45978.7,45961.7,45970.4,4.47916388
1705056180000,45972.0,45988.6,45966.1,45988.6,1.1338342
1705056240000,45988.7,45988.7,45950.6,45952.0,4.94799129
1705056300000,45953.9,45971.9,45950.5,45965.9,1.96676154
1705056360000,45965.9,45983.1,45953.9,45954.0,13.12249903
1705056420000,45953.9,46020.0,45952.0,46015.7,46.17619684
1705056480000,46015.7,46039.9,45998.7,46022.1,15.59217962
1705056540000,46022.1,46022.1,45990.1,45994.5,8.07524513
1705056600000,45994.5,46021.8,45986.8,45991.9,3.55403153
1705056660000,45992.0,46019.8,45992.0,46017.7,1.75992046
1705056720000,46017.7,46048.4,46017.7,46041.9,3.56869803
1705056780000,46043.9,46066.6,46043.9,46054.2,4.23949752
1705056840000,46054.2,46087.9,46054.2,46076.3,3.19753599
1705056900000,46075.8,46121.6,46067.3,46121.5,17.77386933
1705056960000,46121.6,46136.0,46105.4,46105.9,7.9395556
1705057020000,46107.9,46120.2,46104.2,46108.0,3.44060473
1705057080000,46106.2,46106.2,46068.0,46069.5,5.09224792
1705057140000,46069.5,46098.0,46060.0,46060.1,10.71943613
1705057200000,46060.0,46075.7,46050.0,46060.1,0.99256937
1705057260000,46062.1,46116.1,46062.0,46114.4,1.19174643
1705057320000,46115.6,46115.7,46087.0,46097.6,8.61394888
1705057380000,46103.9,46135.5,46099.4,46118.5,12.63822001
1705057440000,46118.7,46136.0,46100.1,46102.0,2.88635052
1705057500000,46102.0,46123.6,46087.6,46091.6,12.56950867
1705057560000,46091.6,46103.9,46082.1,46095.6,2.80881905
1705057620000,46095.6,46095.6,46060.1,46064.0,4.76709038
1705057680000,46065.8,46069.9,46034.2,46034.2,4.42570525
1705057740000,46034.2,46058.0,46034.1,46050.7,4.70033338
1705057800000,46050.6,46059.8,46017.4,46017.4,0.86041165
1705057860000,46019.7,46026.0,46010.0,46010.1,1.33330549
1705057920000,46013.9,46034.0,46006.0,46033.9,1.50581204
1705057980000,46026.3,46031.9,46016.5,46023.0,1.21094467
1705058040000,46023.0,46030.0,46017.1,46019.3,2.85360575
1705058100000,46027.9,46031.9,45995.2,45995.2,6.80619574
1705058160000,45995.2,46004.6,45979.8,45995.6,5.46217207
1705058220000,45995.6,46009.0,45988.0,46004.0,3.89765895
1705058280000,46004.0,46007.8,45986.1,45994.7,2.39589959
