open_time,open,high,low,close,volume
1697805540000,29668.0,29693.7,29667.9,29689.7,19.84529194
1697805600000,29689.7,29695.7,29666.8,29684.3,23.97396337
1697805660000,29684.2,29692.0,29627.3,29627.3,29.22790637
1697805720000,29627.2,29651.9,29571.1,29642.5,89.32526829
1697805780000,29642.1,29644.3,29582.3,29582.3,34.254737
1697805840000,29582.4,29630.7,29568.9,29627.2,32.59738396
1697805900000,29626.7,29634.9,29588.9,29612.2,12.21362744
1697805960000,29613.9,29613.9,29450.0,29476.5,140.16354865
1697806020000,29482.7,29553.5,29478.2,29511.6,33.6982136
1697806080000,29511.7,29553.2,29453.1,29491.8,116.97395367
1697806140000,29494.3,29515.1,29475.8,29475.8,36.36459978
1697806200000,29474.3,29504.9,29454.0,29496.0,49.78690106
1697806260000,29496.0,29514.4,29431.1,29431.1,275.76939497
1697806320000,29430.9,29468.8,29388.8,29462.2,67.7634524
1697806380000,29457.8,29469.4,29433.9,29463.5,33.80885692
1697806440000,29463.6,29487.5,29459.3,29487.5,17.50387754
1697806500000,29487.4,29531.4,29487.4,29506.1,22.25297866
1697806560000,29509.7,29532.7,29500.0,29524.4,16.6392513
1697806620000,29524.3,29524.3,29488.5,29512.2,45.53674672
1697806680000,29512.1,29512.2,29484.8,29510.4,60.64754707
1697806740000,29510.4,29541.2,29506.1,29513.9,81.93745
1697806800000,29513.9,29554.7,29513.9,29537.0,51.08817357
1697806860000,29536.9,29553.9,29491.3,29553.7,19.16956502
1697806920000,29548.0,29566.3,29535.5,29542.9,16.73068719
1697806980000,29543.0,29564.0,29542.0,29563.3,62.68148379
1697807040000,29563.4,29572.6,29530.6,29558.0,86.54514217
1697807100000,29558.5,29572.7,29546.3,29562.7,13.88612879
1697807160000,29562.7,29579.6,29555.1,29566.0,13.11065418
1697807220000,29566.0,29566.0,29510.0,29515.8,18.71667695
1697807280000,29515.8,29539.9,29515.8,29521.9,7.77697856
1697807340000,29521.9,29552.9,29521.9,29549.3,8.52045474
1697807400000,29549.4,29549.4,29521.0,29521.0,11.23955156
1697807460000,29517.6,29524.2,29486.2,29492.0,16.48191775
1697807520000,29492.1,29530.0,29492.1,29516.6,16.97691471
1697807580000,29516.7,29540.6,29505.1,29505.9,10.2505328
1697807640000,29506.0,29518.0,29489.9,29490.0,27.74610811
1697807700000,29490.0,29504.0,29479.9,29480.8,94.19649813
1697807760000,29480.8,29513.3,29475.0,29511.0,23.76366731
1697807820000,29510.9,29510.9,29471.3,29471.3,8.54546616
1697807880000,29471.2,29494.5,29471.0,29494.4,7.16707425
1697807940000,29494.4,29524.8,29491.5,29522.8,17.96516452
1697808000000,29518.6,29547.8,29510.5,29546.2,23.93205691
1697808060000,29544.4,29546.0,29534.1,29536.7,22.82121941
1697808120000,29536.5,29547.0,29509.2,29509.2,17.36049768
1697808180000,29508.2,29527.3,29506.0,29507.9,7.56197924
1697808240000,29507.9,29535.4,29507.9,29532.8,11.36311402
1697808300000,29532.9,29542.9,29524.6,29524.7,2.30830358
1697808360000,29524.6,29524.6,29496.1,29509.7,36.99783998
1697808420000,29509.7,29516.6,29496.0,29500.4,6.84215543
1697808480000,29500.2,29517.8,29496.2,29503.9,18.91529809
1697808540000,29503.9,29537.8,29503.9,29519.2,19.19138279
1697808600000,29519.3,29519.3,29478.9,29486.6,25.44130543
1697808660000,29489.0,29499.7,29464.0,29470.8,21.26854146
1697808720000,29470.8,29502.4,29462.1,29502.4,15.50524254
1697808780000,29504.7,29539.8,29502.0,29536.3,7.58129554
1697808840000,29536.3,29541.5,29528.8,29541.5,11.153554
1697808900000,29541.5,29592.0,29541.4,29582.8,20.19560534
1697808960000,29582.8,29610.5,29578.5,29601.2,38.28888584
1697809020000,29598.1,29630.0,29597.0,29605.9,46.73841958
1697809080000,29606.9,29625.6,29603.0,29621.7,10.54995009
1697809140000,29621.7,29630.1,29592.3,29606.6,23.85995079
1697809200000,29606.1,29611.2,29586.2,29604.4,12.11252091
1697809260000,29604.3,29617.7,29582.0,29582.0,11.288924
1697809320000,29582.0,29591.9,29576.1,29576.1,4.55145201
1697809380000,29576.1,29601.5,29570.1,29595.5,8.43991578
1697809440000,29595.5,29595.5,29562.0,29566.6,11.70667525
1697809500000,29566.6,29575.9,29558.1,29558.1,5.65004341
1697809560000,29558.1,29595.9,29558.1,29591.5,13.64721314
1697809620000,29591.6,29604.9,29585.5,29603.4,2.01870091
1697809680000,29603.5,29618.5,29603.5,29618.5,3.14151209
1697809740000,29618.5,29627.0,29605.6,29623.0,13.63561905
1697809800000,29622.9,29633.0,29614.1,29630.7,20.34551351
1697809860000,29628.6,29633.0,29624.0,29629.4,13.15438477
1697809920000,29629.4,29665.9,29617.7,29630.7,242.51901424
1697809980000,29629.1,29630.3,29608.6,29608.7,9.14221432
1697810040000,29608.7,29640.9,29608.6,29634.4,2.10666509
1697810100000,29634.3,29657.1,29624.8,29652.3,14.71625692
1697810160000,29654.4,29654.4,29632.4,29644.0,25.62840076
1697810220000,29642.2,29663.9,29642.1,29663.9,7.92262147
1697810280000,29665.9,29666.6,29652.4,29655.3,19.0665876
1697810340000,29654.4,29655.8,29640.6,29655.8,5.94553499
1697810400000,29655.7,29655.8,29630.6,29650.3,8.02620002
1697810460000,29650.4,29695.8,29650.4,29689.0,14.35770099
1697810520000,29689.0,29700.0,29680.9,29700.0,5.37049918
1697810580000,29699.9,29700.0,29686.0,29690.4,9.75022205
1697810640000,29690.4,29697.0,29671.0,29693.0,15.77471561
1697810700000,29693.0,29697.9,29676.1,29697.4,3.76657153
1697810760000,29696.1,29741.4,29696.1,29711.3,231.78324806
1697810820000,29711.3,29714.1,29674.6,29691.4,38.36846277
1697810880000,29689.7,29700.9,29668.3,29670.0,11.97257228
1697810940000,29670.0,29670.0,29610.1,29624.3,55.56643912
1697811000000,29624.4,29628.3,29548.8,29553.6,23.36354626
1697811060000,29553.6,29576.6,29505.6,29522.5,28.24405397
1697811120000,29522.4,29541.4,29471.0,29480.4,46.46852704
1697811180000,29480.4,29487.8,29416.0,29460.0,56.72747503
1697811240000,29459.9,29489.3,29459.9,29463.4,10.49943493
1697811300000,29463.5,29508.0,29463.5,29494.0,7.76114045
1697811360000,29491.8,29538.1,29491.8,29516.6,15.57982792
1697811420000,29519.4,29533.5,29514.3,29528.0,29.59602213
1697811480000,29528.7,29538.1,29520.6,29520.7,9.42442757
