open_time,open,high,low,close,volume
1687262040000,26870.6,26876.0,26870.5,26873.0,3.86727913
1687262100000,26872.9,26888.9,26872.5,26888.9,2.73429825
1687262160000,26888.9,26906.3,26888.8,26903.4,5.23336752
1687262220000,26903.4,26905.2,26878.1,26880.8,10.39896784
1687262280000,26880.8,26906.9,26879.5,26906.9,12.18430017
1687262340000,26907.0,26908.0,26894.5,26908.0,2.92996041
1687262400000,26908.1,26931.2,26886.2,26890.4,11.13825036
1687262460000,26890.4,26903.3,26883.5,26883.6,6.08382405
1687262520000,26884.2,26893.1,26884.1,26891.6,1.05744936
1687262580000,26891.6,26891.6,26878.5,26881.4,2.77895991
1687262640000,26881.4,26889.7,26881.4,26883.2,1.48993853
1687262700000,26883.1,26896.8,26876.4,26896.7,5.23143676
1687262760000,26897.5,26946.5,26897.5,26946.5,9.39457334
1687262820000,26946.5,26969.6,26942.7,26952.8,13.46420966
1687262880000,26954.7,26969.5,26940.3,26965.1,13.95928928
1687262940000,26967.3,26978.9,26965.7,26965.7,64.35268621
1687263000000,26965.6,26965.6,26928.8,26928.8,13.06911695
1687263060000,26929.4,26959.1,26929.4,26952.3,4.03918038
1687263120000,26956.0,26956.0,26919.7,26921.5,6.75148195
1687263180000,26924.8,26930.2,26916.1,26922.7,3.08893473
1687263240000,26922.7,26924.7,26916.6,26919.2,1.86310109
1687263300000,26919.3,26941.7,26919.2,26941.7,0.94086241
1687263360000,26941.4,26941.4,26907.9,26909.1,11.32502591
1687263420000,26911.0,26927.6,26911.0,26921.6,2.29914371
1687263480000,26921.5,26921.5,26899.9,26905.1,55.22181338
1687263540000,26901.7,26917.9,26901.7,26917.9,1.43384042
1687263600000,26918.0,26959.3,26918.0,26953.2,4.89279551
1687263660000,26959.2,26960.1,26936.7,26936.7,7.4699579
1687263720000,26936.8,26953.6,26936.7,26950.4,9.48454259
1687263780000,26948.9,26952.7,26946.7,26948.3,4.44781908
1687263840000,26948.2,26948.5,26932.8,26939.1,5.86465019
1687263900000,26939.0,26939.0,26929.4,26929.5,2.57354312
1687263960000,26929.5,26935.7,26929.5,26935.2,0.90426478
1687264020000,26935.3,26940.3,26897.3,26902.7,56.6138492
1687264080000,26903.3,26907.9,26854.5,26865.1,61.62497855
1687264140000,26863.9,26868.7,26854.4,26865.7,6.303912
1687264200000,26865.8,26866.3,26844.0,26863.2,20.24201114
1687264260000,26863.3,26872.0,26844.5,26849.6,7.72331993
1687264320000,26849.6,26866.5,26838.0,26844.5,24.02156127
1687264380000,26843.5,26855.4,26840.0,26854.4,2.29160126
1687264440000,26853.8,26865.2,26853.8,26864.3,0.46161818
1687264500000,26864.4,26867.1,26864.4,26866.4,1.54538285
1687264560000,26866.4,26889.7,26866.4,26887.9,4.42018504
1687264620000,26889.2,26894.8,26872.6,26872.6,3.26198023
1687264680000,26874.9,26883.3,26873.2,26873.2,3.78181922
1687264740000,26873.2,26880.5,26872.6,26880.5,1.19935187
1687264800000,26880.6,26883.3,26880.5,26883.3,0.66795327
1687264860000,26883.3,26883.4,26881.4,26883.3,0.21439688
1687264920000,26883.3,26888.5,26883.3,26887.5,1.76300102
1687264980000,26887.4,26888.4,26886.7,26886.7,2.78253708
1687265040000,26886.7,26886.7,26855.0,26855.0,32.76278461
1687265100000,26855.0,26856.7,26845.7,26856.7,4.26260116
1687265160000,26856.6,26856.6,26846.5,26856.4,1.30034451
1687265220000,26856.4,26856.5,26855.4,26855.8,1.99678413
1687265280000,26856.1,26867.9,26856.1,26867.9,2.7363493
1687265340000,26867.8,26869.7,26859.7,26859.8,1.89461528
1687265400000,26859.7,26859.7,26836.2,26838.7,2.30924841
1687265460000,26839.1,26851.4,26839.1,26841.6,3.67424575
1687265520000,26841.5,26856.3,26841.5,26856.3,2.06544891
1687265580000,26856.3,26856.3,26845.3,26847.9,0.53607899
1687265640000,26848.0,26848.7,26844.2,26844.8,2.03249267
1687265700000,26844.8,26848.3,26844.8,26848.2,0.74474866
1687265760000,26848.2,26848.3,26848.2,26848.2,1.09493175
1687265820000,26848.3,26854.4,26848.2,26853.7,2.36793756
1687265880000,26853.7,26853.8,26851.4,26851.5,2.00615531
1687265940000,26851.4,26855.6,26851.4,26855.5,0.73205161
1687266000000,26855.6,26867.9,26855.6,26865.5,0.70606308
