open_time,open,high,low,close,volume
1730861640000,73011.6,73117.1,73000.0,73085.9,55.53029285
1730861700000,73085.8,73112.0,73024.0,73068.0,44.68434581
1730861760000,73068.0,73119.7,73034.1,73102.4,24.44105027
1730861820000,73102.4,73250.1,73102.4,73232.1,47.51893242
1730861880000,73229.3,73333.0,73142.0,73306.1,89.46546006
1730861940000,73304.7,73311.4,73092.0,73100.4,81.15698218
1730862000000,73098.2,73212.5,73088.0,73153.1,31.6261253
1730862060000,73153.0,73277.6,73080.2,73209.9,39.18543708
1730862120000,73210.0,73428.0,73200.2,73411.0,65.62196257
1730862180000,73411.0,73600.0,73402.1,73594.0,127.39983853
1730862240000,73591.9,73950.0,73530.1,73922.0,343.83978868
1730862300000,73921.9,73921.9,73567.4,73790.9,102.46675587
1730862360000,73791.5,74500.0,73791.5,74454.7,446.37306682
1730862420000,74454.8,75000.0,74336.5,74850.0,474.06181311
1730862480000,74852.0,75242.2,74626.5,74742.0,427.15480143
1730862540000,74740.0,74949.2,74122.5,74302.0,256.09787345
1730862600000,74300.6,74487.8,73900.0,74142.8,280.77091407
1730862660000,74142.8,74223.8,73550.0,73754.9,226.72811185
1730862720000,73755.0,74121.0,73626.3,74102.0,161.57733218
1730862780000,74098.1,74152.0,73708.0,73859.6,162.08798995
1730862840000,73854.3,74122.9,73817.9,74074.5,80.48882147
1730862900000,74079.9,74192.0,73914.1,74007.9,75.04302135
1730862960000,74009.5,74200.0,73966.5,74048.0,105.99407697
1730863020000,74048.0,74536.1,74026.6,74476.1,112.04679758
1730863080000,74477.8,74729.3,74344.2,74358.5,103.84733418
1730863140000,74363.9,74399.8,74201.7,74251.4,94.65753922
1730863200000,74251.8,74255.1,74031.8,74073.3,57.73478251
1730863260000,74073.3,74084.0,73900.0,73902.1,42.89232887
1730863320000,73906.6,73971.9,73848.4,73914.1,43.61335365
1730863380000,73914.4,73964.8,73790.5,73804.7,27.15956864
1730863440000,73806.1,73813.2,73500.1,73718.0,115.77226659
1730863500000,73717.1,73863.4,73694.7,73764.0,47.116616
1730863560000,73764.0,73946.4,73761.4,73887.7,51.03031211
1730863620000,73887.6,73979.4,73881.0,73979.4,27.49949778
1730863680000,73979.5,74179.8,73974.2,74025.3,44.4662286
1730863740000,74024.3,74024.3,73898.4,73958.6,20.65021062
1730863800000,73960.1,73988.3,73820.1,73926.8,29.33321412
1730863860000,73926.7,73946.0,73825.1,73903.2,31.59570529
1730863920000,73903.2,73980.7,73802.4,73973.2,32.11628997
1730863980000,73975.9,74059.2,73900.0,74059.2,38.47208928
1730864040000,74059.2,74063.8,73924.4,73986.0,24.47620104
1730864100000,73989.9,74077.5,73944.2,74058.4,22.82618045
1730864160000,74058.4,74300.0,74058.3,74278.8,63.56345541
1730864220000,74281.9,74413.8,74256.0,74338.0,47.72162186
1730864280000,74340.5,74407.3,74264.0,74311.4,37.2746092
1730864340000,74311.3,74446.0,74226.6,74226.6,35.17129479
1730864400000,74229.3,74295.7,74092.2,74185.0,51.2334829
1730864460000,74185.0,74431.1,74185.0,74356.0,59.8455136
1730864520000,74358.1,74404.0,74296.1,74316.0,30.51686451
1730864580000,74316.0,74379.4,74240.4,74342.9,38.18319356
1730864640000,74343.0,74416.0,74296.6,74384.3,22.32898235
1730864700000,74384.5,74407.3,74293.3,74337.5,24.94665421
1730864760000,74337.5,74344.1,74215.0,74276.0,27.43463166
1730864820000,74276.0,74276.0,74139.8,74139.8,22.72106592
1730864880000,74139.8,74338.3,74136.8,74336.9,26.79932153
1730864940000,74333.8,74379.6,74300.5,74362.0,33.10654508
1730865000000,74362.1,74397.3,74340.0,74377.8,21.29366322
1730865060000,74376.2,74418.5,74324.0,74354.1,31.50866163
1730865120000,74354.2,74377.9,74250.0,74319.1,30.30288836
1730865180000,74319.1,74424.4,74319.1,74413.2,26.61085071
1730865240000,74413.8,74413.9,74256.9,74280.2,55.26669457
1730865300000,74279.9,74302.4,74180.9,74300.0,41.64912404
1730865360000,74300.1,74337.9,74207.0,74284.0,31.35938685
1730865420000,74289.8,74332.9,74245.0,74283.8,22.12207875
1730865480000,74283.8,74310.9,74212.0,74306.3,31.1912107
1730865540000,74306.5,74357.8,74286.0,74356.1,30.61094327
1730865600000,74356.0,74579.9,74356.0,74574.1,64.20103382
1730865660000,74574.1,74666.0,74475.7,74664.0,118.04627948
1730865720000,74664.1,74698.9,74568.3,74576.8,42.22407691
1730865780000,74576.8,74592.0,74168.2,74171.9,83.53285063
1730865840000,74175.7,74236.5,74076.0,74150.4,53.37364013
1730865900000,74150.9,74163.8,73915.5,73978.1,47.73536469
1730865960000,73978.0,74058.0,73908.7,74058.0,56.25396128
1730866020000,74057.4,74149.9,74052.1,74144.0,31.92111674
1730866080000,74144.0,74175.9,74062.9,74150.0,36.17804264
1730866140000,74150.0,74183.6,74086.1,74114.9,49.71824886
1730866200000,74114.9,74300.0,74114.9,74300.0,35.30649448
1730866260000,74299.9,74311.2,74228.4,74250.2,25.37472182
1730866320000,74250.2,74299.8,74188.1,74248.9,30.82817721
1730866380000,74241.4,74343.9,74220.1,74339.7,21.67941274
1730866440000,74339.7,74420.1,74300.0,74385.0,48.63850639
1730866500000,74385.0,74444.0,74362.1,74427.0,23.15694545
1730866560000,74427.1,74489.1,74358.8,74468.1,25.25282647
1730866620000,74468.1,74532.0,74453.8,74504.9,31.48032542
1730866680000,74501.1,74501.1,74346.7,74399.8,31.83089161
1730866740000,74399.9,74489.2,74377.0,74486.3,28.47827155
1730866800000,74488.0,74516.0,74446.0,74508.0,23.62588991
1730866860000,74508.0,74615.9,74474.0,74615.9,34.5166053
1730866920000,74614.0,74706.0,74563.8,74644.3,57.59551455
1730866980000,74644.3,74827.4,74641.7,74804.1,89.25769911
1730867040000,74794.5,74829.8,74690.0,74817.5,46.75363724
1730867100000,74817.5,74881.7,74620.1,74664.9,68.57635977
1730867160000,74663.7,74727.0,74480.0,74678.0,67.89325189
1730867220000,74681.2,74800.0,74636.1,74737.5,48.42564457
1730867280000,74734.5,74758.0,74646.6,74708.7,26.6168762
1730867340000,74708.7,74760.0,74668.1,74699.0,28.89773099
1730867400000,74699.1,74771.1,74576.5,74717.9,24.88008636
1730867460000,74717.9,74872.0,74710.2,74872.0,48.46185937
1730867520000,74871.4,74885.2,74802.0,74814.0,32.6332463
1730867580000,74815.9,74947.0,74815.9,74945.9,46.67772604
