open_time,open,high,low,close,volume
1673831700000,21193.2,21299.0,21191.6,21229.8,65.94643513
1673831760000,21229.1,21322.1,21229.1,21260.3,36.6489197
1673831820000,21260.1,21291.0,21252.9,21291.0,23.56016194
1673831880000,21291.2,21296.3,21214.2,21235.5,10.56205382
1673831940000,21231.4,21241.0,21188.4,21232.3,19.61796379
1673832000000,21235.1,21235.1,21138.9,21165.6,22.40623891
1673832060000,21162.1,21164.6,21101.0,21102.4,25.12955529
1673832120000,21109.5,21140.2,21074.8,21079.8,14.30783791
1673832180000,21079.7,21079.7,21016.1,21062.9,25.29033707
1673832240000,21061.1,21112.3,21047.2,21093.7,13.16031267
1673832300000,21093.6,21101.9,21075.5,21080.1,5.91096314
1673832360000,21080.0,21108.2,21071.5,21079.0,7.21702015
1673832420000,21081.5,21112.5,21070.8,21101.8,8.8012002
1673832480000,21101.9,21126.3,21101.7,21104.0,9.93962608
1673832540000,21106.3,21134.7,21097.5,21129.4,8.62945652
1673832600000,21132.0,21135.3,21100.1,21106.3,11.21433505
1673832660000,21105.8,21116.8,21094.6,21097.6,5.43888366
1673832720000,21107.2,21107.2,21069.5,21069.5,4.1052622
1673832780000,21066.6,21098.8,21061.2,21098.8,6.47205411
1673832840000,21100.0,21112.8,21096.6,21112.8,4.21879275
1673832900000,21112.9,21125.5,21112.9,21119.0,0.66997372
1673832960000,21119.0,21119.0,21101.8,21108.7,5.95304957
1673833020000,21111.1,21124.8,21104.9,21118.7,1.05554768
1673833080000,21122.7,21134.7,21118.0,21134.6,1.09456124
1673833140000,21125.0,21131.1,21111.5,21111.5,1.44671572
1673833200000,21113.4,21113.5,21094.5,21094.6,5.39468101
1673833260000,21094.6,21123.6,21094.6,21123.6,0.64087328
1673833320000,21125.3,21133.8,21119.1,21121.8,3.45396871
1673833380000,21124.2,21137.2,21124.2,21137.1,1.63627372
1673833440000,21137.1,21142.5,21129.6,21142.5,2.35971394
1673833500000,21142.6,21148.1,21137.5,21137.5,3.45963516
1673833560000,21137.5,21137.5,21114.4,21116.5,2.69722851
1673833620000,21120.4,21144.9,21115.5,21140.2,1.27876588
1673833680000,21139.6,21174.2,21136.6,21160.3,4.83988307
1673833740000,21160.4,21181.8,21160.4,21170.0,2.23088738
1673833800000,21169.3,21169.4,21142.9,21154.4,20.75494138
1673833860000,21154.5,21176.4,21154.5,21170.5,2.24812273
1673833920000,21168.7,21186.5,21168.7,21173.4,3.6014544
1673833980000,21173.4,21196.1,21165.0,21196.0,10.62264784
1673834040000,21196.1,21218.0,21196.1,21206.0,16.43901812
1673834100000,21201.3,21208.7,21170.0,21183.2,5.41386985
1673834160000,21183.1,21183.1,21160.0,21162.6,2.71655986
1673834220000,21165.6,21179.5,21165.6,21167.0,4.08861952
1673834280000,21172.3,21205.4,21170.7,21198.9,3.10208104
1673834340000,21191.9,21204.1,21185.0,21185.0,5.41433668
