open_time,open,high,low,close,volume
1665070200000,20097.2,20097.2,20070.1,20075.2,13.84243715
1665070260000,20075.6,20083.3,20070.3,20078.9,1.17969778
1665070320000,20078.9,20087.3,20077.9,20086.0,2.11967185
1665070380000,20085.9,20088.1,20082.2,20084.9,0.72205172
1665070440000,20084.7,20086.3,20075.3,20077.2,4.07583962
1665070500000,20076.1,20095.3,20074.7,20093.4,0.83671716
1665070560000,20092.4,20108.3,20092.4,20102.5,1.43826362
1665070620000,20102.5,20102.5,20066.2,20075.2,8.55761649
1665070680000,20074.2,20084.7,20070.0,20081.3,0.77871924
1665070740000,20081.3,20081.3,20064.0,20069.2,2.74159491
1665070800000,20067.4,20073.9,20050.3,20073.9,7.7960262
1665070860000,20074.2,20093.3,20074.2,20090.5,1.51263414
1665070920000,20090.5,20090.5,20072.2,20082.2,1.40283066
1665070980000,20082.3,20082.3,20068.0,20068.3,0.62933141
1665071040000,20068.3,20073.1,20054.9,20057.9,8.60690242
1665071100000,20058.5,20066.5,20055.9,20065.6,0.66653572
1665071160000,20066.1,20074.2,20059.3,20074.2,1.2769359
1665071220000,20073.5,20099.9,20073.5,20099.8,3.66800247
1665071280000,20099.8,20107.4,20088.0,20107.4,4.32001072
1665071340000,20105.5,20105.5,20092.4,20092.4,0.56694939
1665071400000,20092.4,20106.3,20080.7,20106.3,1.24174124
1665071460000,20106.3,20106.3,20094.1,20096.0,1.36649187
1665071520000,20094.4,20109.6,20094.4,20105.8,4.87301028
1665071580000,20105.5,20117.0,20103.8,20109.3,10.41232039
1665071640000,20108.5,20108.5,20093.1,20096.4,5.95026534
1665071700000,20097.8,20103.4,20093.3,20100.4,0.63220092
1665071760000,20100.4,20100.4,20048.7,20048.7,6.18758259
1665071820000,20050.1,20050.1,20032.1,20032.1,3.4610631
1665071880000,20031.1,20035.0,20029.0,20032.0,2.59199603
1665071940000,20032.0,20032.0,20012.0,20016.1,7.02133435
1665072000000,20014.1,20014.1,19993.2,20002.1,5.22052837
1665072060000,20001.1,20051.2,19999.0,20049.6,1063.0186358
1665072120000,20049.6,20049.6,20025.1,20033.6,45.99477176
1665072180000,20032.3,20032.4,20000.8,20014.1,7.27096299
