open_time,open,high,low,close,volume
1723371300000,61210.0,61253.6,61200.1,61247.2,14.42762783
1723371360000,61246.9,61258.0,61230.0,61230.0,1.27135137
1723371420000,61230.0,61230.0,61168.1,61193.9,3.37332497
1723371480000,61193.9,61193.9,61140.5,61173.9,0.72326909
1723371540000,61174.0,61192.0,61146.0,61148.1,0.38698305
1723371600000,61146.0,61146.0,61052.0,61100.0,5.9554539
1723371660000,61096.3,61105.4,61062.0,61099.9,1.50936516
1723371720000,61100.0,61132.0,61071.8,61131.9,1.66132099
1723371780000,61132.0,61152.0,61126.4,61152.0,0.55988749
1723371840000,61153.9,61170.0,61098.5,61098.5,0.8645161
1723371900000,61098.0,61098.0,61078.1,61094.0,0.71146976
1723371960000,61094.0,61112.0,61094.0,61110.1,0.28531861
1723372020000,61104.3,61112.0,61091.3,61106.0,0.49334938
1723372080000,61105.9,61135.9,61105.9,61128.0,0.55798183
1723372140000,61129.9,61132.0,61119.6,61119.6,0.28001794
1723372200000,61113.4,61119.9,61080.1,61082.0,1.31157879
1723372260000,61081.9,61139.3,61081.9,61133.5,1.21201854
1723372320000,61133.2,61170.8,61124.7,61143.9,0.84263187
1723372380000,61142.0,61146.0,61110.1,61115.7,0.79540216
1723372440000,61114.0,61122.2,61082.1,61110.0,1.54756266
1723372500000,61110.0,61110.0,61092.1,61098.0,0.62803276
1723372560000,61098.0,61106.2,61068.0,61106.1,11.04577738
1723372620000,61111.9,61111.9,61074.0,61096.0,0.82182608
1723372680000,61091.0,61091.0,61050.1,61068.1,1.59008463
1723372740000,61066.1,61086.1,61061.9,61086.0,0.22850116
1723372800000,61076.0,61076.0,61039.4,61059.9,12.37021598
1723372860000,61062.0,61068.0,61058.0,61064.1,0.77752038
1723372920000,61064.2,61076.0,61064.2,61075.9,0.28630298
1723372980000,61070.2,61083.0,61064.2,61066.5,0.14590314
1723373040000,61064.4,61090.4,61060.0,61060.1,11.8848369
1723373100000,61058.1,61085.9,61058.1,61085.9,2.56800016
1723373160000,61090.1,61115.0,61086.5,61113.9,0.48517906
1723373220000,61111.8,61121.6,61094.0,61096.0,0.18368159
1723373280000,61095.9,61140.0,61088.1,61127.8,26.3121024
1723373340000,61124.4,61127.8,61121.7,61121.7,0.45080705
1723373400000,61124.1,61129.1,61100.1,61129.0,0.78989509
1723373460000,61129.0,61134.4,61122.0,61128.4,0.51225158
1723373520000,61134.4,61147.6,61130.1,61130.5,0.45797119
1723373580000,61126.4,61131.9,61116.1,61116.4,0.45675753
1723373640000,61118.0,61119.0,61089.5,61094.0,0.29736291
1723373700000,61094.0,61094.1,61046.0,61046.0,0.64378192
1723373760000,61045.9,61052.1,61030.0,61046.0,0.51698325
1723373820000,61046.0,61056.0,61028.1,61038.1,1.69781123
1723373880000,61040.0,61060.0,61026.0,61056.1,13.4359779
1723373940000,61056.3,61058.0,61046.0,61046.1,0.24482159
1723374000000,61044.1,61078.9,61005.6,61013.9,2.54312686
1723374060000,61017.6,61017.6,60751.1,60832.6,38.37198147
1723374120000,60830.1,60830.1,60550.1,60636.9,117.5027352
1723374180000,60636.9,60745.4,60636.9,60686.1,15.12726998
1723374240000,60686.1,60749.1,60686.1,60714.6,5.22512576
1723374300000,60714.5,60735.8,60626.3,60722.0,5.5550292
1723374360000,60722.1,60738.0,60702.8,60726.7,0.90040027
1723374420000,60729.9,60773.2,60724.1,60752.0,1.60222442
1723374480000,60751.6,60833.2,60745.0,60826.1,8.46541878
1723374540000,60820.2,60827.9,60782.2,60814.0,1.68583343
1723374600000,60812.7,60874.3,60812.7,60843.8,9.88153327
1723374660000,60844.2,60871.9,60734.1,60746.0,6.77680287
1723374720000,60746.0,60764.2,60737.9,60742.2,0.94733652
1723374780000,60742.2,60764.2,60725.0,60725.1,1.92659732
1723374840000,60742.0,60760.6,60707.7,60727.9,3.01088548
1723374900000,60728.0,60756.0,60706.6,60716.0,0.94274193
1723374960000,60716.0,60721.1,60683.1,60683.2,4.06519318
1723375020000,60683.1,60712.4,60641.8,60707.9,7.25305464
1723375080000,60709.9,60754.0,60676.0,60678.0,2.8441831
1723375140000,60682.0,60712.0,60662.7,60708.2,2.15267221
1723375200000,60709.9,60778.9,60709.9,60721.8,2.51411299
1723375260000,60721.9,60722.0,60663.8,60663.9,1.86400492
1723375320000,60667.2,60699.9,60660.6,60678.3,1.07414836
1723375380000,60676.0,60676.0,60588.0,60588.0,5.84063813
1723375440000,60588.0,60641.8,60493.3,60632.8,23.51841563
1723375500000,60634.6,60653.0,60552.1,60633.1,3.92667771
1723375560000,60633.9,60712.3,60633.9,60673.3,8.7272773
1723375620000,60682.7,60724.9,60682.7,60708.0,2.33760098
1723375680000,60720.3,60728.6,60690.2,60690.2,3.19385415
1723375740000,60690.2,60690.2,60651.3,60670.2,2.49147778
1723375800000,60670.0,60670.0,60610.7,60640.0,7.94041064
1723375860000,60645.8,60712.5,60645.8,60702.1,1.60954088
1723375920000,60700.2,60730.0,60690.1,60726.1,2.46950758
1723375980000,60724.0,60742.0,60708.0,60742.0,1.03791319
1723376040000,60740.1,60747.9,60673.3,60673.3,0.79748535
1723376100000,60673.2,60743.9,60664.1,60732.0,1.0434672
1723376160000,60735.9,60744.0,60721.1,60743.9,0.90007496
1723376220000,60747.9,60785.9,60747.9,60748.1,2.50773991
1723376280000,60744.4,60748.2,60703.4,60734.4,0.79508382
1723376340000,60738.0,60752.0,60712.0,60716.1,0.67203008
1723376400000,60717.9,60717.9,60676.4,60693.5,1.47140057
1723376460000,60693.5,60693.5,60638.9,60680.0,0.7555944
1723376520000,60679.9,60682.0,60592.4,60630.8,4.8724799
1723376580000,60630.8,60630.8,60431.0,60512.2,12.61220529
1723376640000,60512.1,60540.0,60462.4,60516.0,9.98495959
1723376700000,60520.7,60520.7,60434.6,60444.1,3.70722738
1723376760000,60445.8,60568.1,60431.4,60568.1,19.57460551
1723376820000,60563.5,60604.6,60546.6,60572.9,2.25431064
1723376880000,60572.8,60572.8,60520.0,60566.0,2.81910935
1723376940000,60559.9,60577.2,60523.8,60575.9,2.8486084
1723377000000,60575.9,60627.9,60566.0,60619.7,1.71415925
1723377060000,60614.0,60629.6,60590.3,60599.9,1.21147586
1723377120000,60599.8,60628.0,60599.8,60624.7,0.85589498
1723377180000,60622.1,60628.0,60618.9,60622.5,0.14720563
1723377240000,60622.5,60631.0,60622.5,60630.9,0.44969014
