open_time,open,high,low,close,volume
1729560780000,67458.0,67458.1,67416.0,67421.1,4.34465339
1729560840000,67422.0,67435.9,67374.1,67407.9,8.64233178
1729560900000,67408.0,67408.0,67373.6,67388.0,3.7204403
1729560960000,67387.9,67400.9,67370.7,67399.8,2.89615486
1729561020000,67399.9,67399.9,67384.5,67388.4,1.86542549
1729561080000,67388.5,67388.5,67360.0,67360.1,2.53317806
1729561140000,67360.0,67400.0,67360.0,67382.0,2.91899149
1729561200000,67382.6,67449.2,67375.6,67440.0,7.02479578
1729561260000,67440.0,67440.0,67395.1,67395.2,3.07288047
1729561320000,67395.3,67435.7,67395.2,67432.0,2.11060196
1729561380000,67432.0,67444.0,67424.1,67431.6,2.06519939
1729561440000,67431.6,67431.7,67395.3,67419.8,2.30093687
1729561500000,67419.9,67419.9,67380.8,67397.6,1.59875145
1729561560000,67397.7,67409.9,67397.6,67402.0,1.39954792
1729561620000,67402.1,67454.0,67397.6,67436.0,3.44847296
1729561680000,67436.1,67469.9,67434.0,67467.9,1.6534569
1729561740000,67468.0,67501.1,67454.0,67491.9,3.65921684
1729561800000,67491.9,67492.0,67463.9,67469.2,3.3852195
1729561860000,67469.5,67491.1,67469.5,67486.1,1.42535095
1729561920000,67486.2,67486.2,67476.0,67486.0,2.72881926
1729561980000,67486.1,67527.4,67476.1,67518.1,3.66547521
1729562040000,67518.0,67531.8,67472.0,67490.1,4.05049998
1729562100000,67490.2,67496.9,67412.5,67454.4,9.57052487
1729562160000,67454.5,67496.0,67447.3,67485.9,1.55297365
1729562220000,67485.9,67495.8,67470.0,67480.0,1.07174025
1729562280000,67480.1,67488.3,67480.0,67488.0,0.42565325
1729562340000,67488.1,67507.8,67483.4,67507.8,2.84313496
1729562400000,67507.8,67543.9,67486.4,67539.9,4.9048679
1729562460000,67539.9,67558.0,67522.1,67553.4,4.39166199
1729562520000,67553.5,67580.0,67553.4,67576.2,1.48626892
1729562580000,67577.0,67580.0,67570.0,67579.8,2.57883906
1729562640000,67579.9,67585.0,67562.0,67571.2,7.13376212
1729562700000,67571.1,67635.9,67571.1,67633.9,20.88186647
1729562760000,67632.8,67663.9,67628.5,67652.8,6.09923566
1729562820000,67652.9,67652.9,67625.9,67625.9,2.42824681
1729562880000,67625.9,67688.0,67622.0,67677.9,5.6567313
1729562940000,67678.0,67684.8,67652.0,67684.8,3.06927924
1729563000000,67686.0,67688.0,67635.1,67635.1,2.51777509
1729563060000,67635.2,67669.9,67635.1,67638.0,3.252838
1729563120000,67638.0,67638.1,67602.1,67621.9,7.00168431
1729563180000,67622.0,67635.4,67606.4,67615.5,3.77016554
1729563240000,67615.6,67639.9,67615.5,67626.0,4.07548131
1729563300000,67626.0,67656.8,67622.0,67631.4,2.51486471
1729563360000,67631.9,67631.9,67578.1,67605.9,6.56947754
1729563420000,67606.0,67623.9,67596.0,67596.0,1.87501672
1729563480000,67596.0,67596.0,67517.6,67523.8,4.65183317
1729563540000,67523.9,67550.0,67516.9,67549.9,3.9883658
1729563600000,67550.0,67596.7,67550.0,67590.5,1.54399964
1729563660000,67590.6,67596.4,67564.5,67580.1,3.65670449
1729563720000,67581.0,67597.9,67568.1,67577.9,1.25400777
1729563780000,67577.9,67592.1,67572.0,67578.3,0.56192171
1729563840000,67578.4,67597.9,67573.0,67584.3,4.32813678
1729563900000,67584.3,67584.3,67564.0,67581.9,2.51658729
1729563960000,67581.9,67601.2,67581.9,67592.3,1.80393566
1729564020000,67592.3,67609.8,67587.5,67589.8,8.56935369
1729564080000,67589.9,67589.9,67564.3,67568.0,1.1849826
1729564140000,67568.0,67568.1,67542.6,67561.8,2.3925933
1729564200000,67561.8,67568.7,67539.0,67568.2,3.44933267
1729564260000,67568.2,67594.0,67568.2,67590.3,1.88459326
1729564320000,67590.3,67618.0,67581.9,67610.1,2.68291487
1729564380000,67610.1,67637.9,67610.0,67629.8,2.83246197
1729564440000,67629.9,67643.1,67629.8,67642.6,0.72795585
1729564500000,67642.6,67643.0,67618.0,67630.4,1.5464778
1729564560000,67630.5,67639.6,67576.9,67591.5,2.72363743
1729564620000,67591.6,67601.1,67530.0,67530.0,2.95037066
1729564680000,67529.2,67547.9,67513.7,67529.8,3.70761597
1729564740000,67529.9,67529.9,67464.0,67476.0,5.38207146
1729564800000,67476.1,67504.5,67476.0,67504.0,2.01012431
1729564860000,67504.1,67518.0,67504.0,67512.0,0.91503296
1729564920000,67512.1,67512.1,67486.2,67504.8,1.70869881
1729564980000,67505.0,67520.0,67505.0,67515.0,0.91943643
1729565040000,67515.1,67526.0,67506.4,67506.8,1.97380693
1729565100000,67506.8,67506.8,67428.0,67428.0,3.66904183
1729565160000,67428.0,67448.8,67410.1,67448.8,3.11556234
1729565220000,67449.0,67466.0,67448.9,67459.1,1.81664347
1729565280000,67459.0,67459.1,67417.2,67418.9,1.83954425
1729565340000,67418.5,67418.5,67373.4,67381.9,2.36564134
1729565400000,67382.0,67387.0,67378.0,67378.5,2.02199978
1729565460000,67378.5,67387.0,67378.5,67386.9,1.39339697
1729565520000,67387.0,67387.0,67381.1,67381.1,0.22909289
1729565580000,67381.2,67381.2,67333.3,67336.0,5.10684934
1729565640000,67336.5,67345.5,67323.1,67326.0,6.56222297
1729565700000,67326.1,67330.1,67308.0,67317.8,2.39575849
1729565760000,67317.9,67319.8,67307.2,67308.2,2.90990342
1729565820000,67308.3,67308.3,67306.2,67306.2,0.64605855
1729565880000,67306.2,67315.4,67266.0,67314.0,4.65854709
1729565940000,67314.0,67323.1,67300.2,67314.4,4.39680204
1729566000000,67314.5,67370.3,67314.4,67365.9,3.72857331
1729566060000,67366.0,67370.2,67365.9,67369.7,0.91255486
1729566120000,67369.7,67369.7,67308.1,67312.0,4.01756034
1729566180000,67312.0,67339.9,67312.0,67319.1,3.35358895
1729566240000,67319.2,67353.9,67316.6,67338.1,0.68867742
1729566300000,67338.6,67386.0,67338.4,67386.0,1.20902644
1729566360000,67385.9,67424.0,67385.9,67397.7,2.35575253
1729566420000,67397.7,67411.9,67392.1,67401.9,1.44756555
1729566480000,67401.9,67402.0,67401.9,67401.9,0.38904729
1729566540000,67401.9,67402.0,67370.1,67370.5,2.19245345
1729566600000,67370.6,67384.3,67363.9,67384.2,2.91312454
1729566660000,67384.3,67425.4,67384.3,67425.4,0.88409134
1729566720000,67425.4,67439.2,67422.1,67439.2,0.87734381
