open_time,open,high,low,close,volume
1699789500000,37093.6,37101.2,37089.9,37101.2,2.82408174
1699789560000,37101.1,37101.4,37099.5,37100.0,0.56508306
1699789620000,37099.9,37100.0,37093.9,37093.9,0.42124731
1699789680000,37094.0,37094.5,37093.5,37094.5,0.62627604
1699789740000,37094.4,37094.4,37083.1,37083.1,0.62958666
1699789800000,37083.0,37086.0,37083.0,37086.0,0.57823877
1699789860000,37085.9,37087.7,37085.9,37087.6,0.47750082
1699789920000,37087.6,37087.6,37079.4,37079.5,0.83287673
1699789980000,37079.4,37079.5,37078.0,37078.9,1.27259296
1699790040000,37078.9,37078.9,37070.6,37070.6,0.47747332
1699790100000,37070.6,37070.6,37070.2,37070.2,0.89877644
1699790160000,37070.1,37070.2,37069.4,37069.8,0.19537962
1699790220000,37069.9,37070.1,37065.0,37066.6,3.09601499
1699790280000,37066.6,37066.6,37061.5,37061.6,1.04805163
1699790340000,37061.5,37061.6,37054.7,37060.9,1.74432331
1699790400000,37060.8,37061.6,37058.1,37061.5,0.66320784
1699790460000,37061.6,37074.0,37061.5,37074.0,0.69669254
1699790520000,37073.9,37073.9,37062.8,37063.7,2.49649783
1699790580000,37063.8,37063.8,37056.0,37056.0,0.38126008
1699790640000,37054.3,37074.2,37054.3,37074.2,3.38132209
1699790700000,37074.7,37085.7,37074.7,37085.7,0.68122528
1699790760000,37085.9,37085.9,37080.1,37081.9,0.74062144
1699790820000,37082.8,37082.8,37080.1,37080.1,0.51035041
1699790880000,37080.2,37081.2,37074.4,37081.2,0.7272334
1699790940000,37081.1,37083.9,37081.1,37083.9,0.6752912
1699791000000,37083.8,37083.8,37077.5,37082.3,4.7356253
1699791060000,37082.2,37082.3,37072.7,37072.7,0.77746565
1699791120000,37072.8,37081.8,37072.7,37079.3,1.32906706
1699791180000,37079.3,37081.6,37079.3,37081.6,0.32301841
1699791240000,37081.7,37090.0,37081.6,37088.3,1.7287794
1699791300000,37088.3,37095.2,37077.2,37077.3,2.61405061
1699791360000,37077.2,37080.5,37071.6,37071.7,6.07704675
1699791420000,37071.6,37071.7,37059.1,37059.1,0.57268709
1699791480000,37059.0,37065.1,37059.0,37065.1,0.48134174
1699791540000,37065.1,37066.6,37065.1,37066.4,0.91491034
1699791600000,37066.4,37066.5,37059.0,37059.6,5.09133644
1699791660000,37059.6,37059.6,37034.7,37035.4,6.00927628
1699791720000,37035.4,37044.8,37033.9,37033.9,1.13745656
1699791780000,37033.9,37036.8,37032.0,37032.0,0.29497714
1699791840000,37032.0,37032.0,37008.6,37008.6,1.78023406
1699791900000,37008.6,37025.8,37006.4,37006.4,4.3392143
1699791960000,37006.5,37013.9,36983.2,36991.8,10.66977778
1699792020000,36991.8,36997.6,36963.4,36968.4,4.54549232
1699792080000,36968.4,37003.9,36963.0,37002.9,21.34824216
1699792140000,37003.0,37003.0,36975.0,36991.2,6.86783328
1699792200000,36990.0,37013.9,36988.6,37013.9,7.32211889
1699792260000,37013.9,37013.9,36994.8,37013.9,3.87270347
1699792320000,37013.9,37013.9,37000.0,37002.0,3.06646676
1699792380000,37001.9,37010.9,37000.4,37000.4,0.97398523
1699792440000,36999.9,36999.9,36992.1,36992.1,1.10203496
1699792500000,36992.2,36992.2,36977.5,36981.6,3.9268217
1699792560000,36981.7,36994.1,36981.7,36986.9,1.21568885
1699792620000,36986.8,36999.9,36986.2,36999.9,2.34521997
1699792680000,36999.9,37008.1,36999.9,37008.1,1.75549153
1699792740000,37008.4,37020.2,37008.4,37018.0,3.03126641
1699792800000,37018.0,37018.0,36998.5,37014.9,16.92740804
1699792860000,37014.9,37017.3,37006.7,37006.8,0.82847261
1699792920000,37006.7,37011.9,37006.7,37011.5,0.3137085
1699792980000,37011.5,37012.6,37010.3,37010.3,0.44624251
1699793040000,37010.3,37011.9,37000.6,37000.7,0.32756723
1699793100000,37000.7,37011.1,36990.1,36990.1,1.51064469
1699793160000,36990.0,37008.1,36990.0,37008.1,0.39473409
1699793220000,37008.0,37013.6,37008.0,37012.0,1.83629346
1699793280000,37012.0,37032.3,37012.0,37032.3,0.82382752
1699793340000,37032.3,37037.3,37030.2,37035.2,0.9113102
1699793400000,37035.3,37035.3,37021.9,37021.9,0.63995238
1699793460000,37021.9,37026.9,37008.0,37016.6,2.35380664
1699793520000,37021.8,37023.9,37017.2,37020.3,6.25457369
1699793580000,37020.3,37021.7,37013.3,37014.6,3.2534769
1699793640000,37014.5,37015.8,37009.0,37014.8,0.78955806
1699793700000,37014.9,37024.0,37008.1,37009.2,4.45770581
1699793760000,37009.1,37010.5,36998.6,37002.0,11.08197244
1699793820000,37002.0,37010.0,37002.0,37003.4,0.68469618
1699793880000,37003.3,37005.6,36996.3,36998.8,8.14010796
1699793940000,36998.9,37007.4,36998.9,37003.6,1.9621897
1699794000000,37003.5,37003.6,36981.4,36982.0,5.33525116
1699794060000,36981.9,36982.0,36969.0,36970.7,2.0659385
1699794120000,36970.7,36970.8,36957.9,36958.0,1.71448858
1699794180000,36958.0,36958.0,36948.1,36954.2,6.17255692
1699794240000,36954.3,36970.0,36929.8,36969.9,3.6343091
1699794300000,36970.0,36970.0,36946.6,36949.6,2.17015862
1699794360000,36949.5,36969.6,36946.0,36947.6,3.58614491
1699794420000,36946.3,36971.0,36946.1,36971.0,3.62573646
1699794480000,36971.0,36984.0,36971.0,36984.0,1.24027707
1699794540000,36984.0,36986.1,36976.6,36986.0,2.56790861
1699794600000,36986.1,36987.7,36981.1,36981.2,0.74603676
1699794660000,36981.2,37007.5,36981.0,37007.5,2.02469633
1699794720000,37007.5,37027.1,37007.4,37018.9,4.88912132
1699794780000,37018.9,37030.7,37018.8,37030.7,0.91027167
1699794840000,37031.0,37044.8,37030.9,37037.9,1.05046681
1699794900000,37039.1,37082.9,37039.1,37082.9,9.55231684
1699794960000,37082.8,37082.9,37070.7,37082.9,2.4487504
1699795020000,37082.9,37113.0,37082.9,37113.0,9.19241236
1699795080000,37113.0,37127.8,37098.9,37124.0,10.34973414
1699795140000,37124.0,37124.0,37102.1,37109.4,2.1034513
1699795200000,37111.2,37127.7,37096.0,37105.6,21.46771574
1699795260000,37105.7,37114.0,37100.0,37100.1,0.77076933
1699795320000,37100.1,37114.0,37100.1,37102.1,1.68172128
1699795380000,37102.0,37102.0,37074.5,37092.0,32.17928512
1699795440000,37092.1,37092.1,37076.2,37079.8,0.70598967
