open_time,open,high,low,close,volume
1696053240000,26932.7,26932.8,26932.7,26932.8,0.02152167
1696053300000,26932.8,26935.1,26932.7,26935.1,0.35040283
1696053360000,26935.1,26936.8,26935.1,26936.7,1.18270935
1696053420000,26936.7,26936.7,26936.3,26936.3,0.38375308
1696053480000,26934.9,26935.0,26934.9,26934.9,0.0703964
1696053540000,26935.0,26936.7,26934.9,26936.7,0.59505983
1696053600000,26936.8,26936.8,26936.7,26936.7,0.12908375
1696053660000,26936.7,26936.8,26936.7,26936.7,0.06334176
1696053720000,26936.7,26936.8,26936.6,26936.7,0.46916093
1696053780000,26936.6,26936.6,26934.0,26934.0,0.83430538
1696053840000,26934.0,26934.1,26934.0,26934.0,0.06207788
1696053900000,26934.0,26934.1,26934.0,26934.0,0.01467
1696053960000,26934.0,26934.1,26934.0,26934.0,0.08552029
1696054020000,26934.0,26934.1,26934.0,26934.1,0.09724676
1696054080000,26934.0,26934.1,26934.0,26934.0,0.25424921
1696054140000,26934.0,26940.9,26934.0,26940.8,1.40485519
1696054200000,26940.9,26943.1,26940.9,26943.0,1.55203387
1696054260000,26943.0,26943.0,26943.0,26943.0,0.07593021
1696054320000,26943.1,26943.1,26940.2,26940.2,1.95332627
1696054380000,26938.0,26939.9,26938.0,26939.9,0.51284244
1696054440000,26939.9,26940.0,26939.9,26940.0,0.11658888
1696054500000,26939.9,26940.0,26939.9,26940.0,0.46791678
1696054560000,26940.2,26942.4,26940.1,26942.4,0.57268465
1696054620000,26942.3,26942.4,26942.3,26942.3,0.59123526
1696054680000,26942.3,26942.4,26942.3,26942.4,0.20643119
1696054740000,26942.3,26942.4,26942.3,26942.4,0.05429565
1696054800000,26942.4,26942.4,26942.3,26942.4,0.53026609
1696054860000,26942.3,26945.0,26942.3,26944.9,1.94015023
1696054920000,26945.0,26945.0,26944.0,26944.0,0.56883586
1696054980000,26944.0,26944.1,26943.7,26943.7,0.15324698
1696055040000,26943.6,26943.7,26943.6,26943.6,0.22778091
1696055100000,26943.6,26943.7,26942.3,26942.4,0.60053725
1696055160000,26942.3,26942.4,26942.3,26942.3,0.17580335
1696055220000,26942.3,26942.3,26937.3,26937.3,0.8935831
1696055280000,26937.3,26937.3,26937.3,26937.3,0.09938929
1696055340000,26937.3,26940.1,26937.3,26940.1,14.53283488
1696055400000,26940.1,26940.1,26940.0,26940.1,0.75226396
1696055460000,26940.1,26940.1,26940.0,26940.0,0.45809475
1696055520000,26940.1,26940.3,26940.1,26940.2,1.19984579
1696055580000,26940.2,26943.9,26940.2,26943.9,0.84524079
1696055640000,26943.8,26943.9,26943.8,26943.8,0.12318672
1696055700000,26943.9,26943.9,26943.8,26943.8,0.41676548
1696055760000,26943.8,26951.2,26943.8,26951.2,2.96772875
1696055820000,26951.3,26952.9,26951.2,26952.9,0.51355079
1696055880000,26952.9,26952.9,26950.0,26950.0,1.5314345
1696055940000,26950.1,26950.1,26950.0,26950.0,1.09562208
1696056000000,26950.0,26950.0,26946.0,26946.0,2.30615104
1696056060000,26946.0,26946.1,26946.0,26946.0,0.20589942
1696056120000,26946.0,26946.1,26946.0,26946.0,0.21613662
