open_time,open,high,low,close,volume
1699130160000,34743.1,34743.2,34743.1,34743.1,1.13541543
1699130220000,34743.2,34743.2,34743.1,34743.1,0.27830933
1699130280000,34743.2,34743.2,34742.1,34742.1,0.03958204
1699130340000,34740.6,34742.1,34740.5,34742.1,0.23931488
1699130400000,34742.0,34742.0,34731.9,34731.9,1.12532384
1699130460000,34731.9,34731.9,34729.5,34729.5,0.08951721
1699130520000,34729.5,34730.0,34729.4,34730.0,0.15174036
1699130580000,34731.2,34738.1,34731.2,34737.6,4.13393338
1699130640000,34737.6,34739.5,34737.6,34739.0,2.84154983
1699130700000,34738.9,34750.9,34738.9,34744.9,2.43839737
1699130760000,34744.8,34747.5,34744.8,34746.5,1.88973096
1699130820000,34746.5,34748.0,34746.4,34748.0,1.06214408
1699130880000,34748.0,34753.4,34747.9,34753.4,1.07549996
1699130940000,34753.5,34759.7,34753.4,34759.7,0.57426977
1699131000000,34759.6,34759.6,34758.0,34758.0,0.15205528
1699131060000,34758.0,34758.0,34750.0,34750.0,1.58163521
1699131120000,34750.1,34755.8,34748.8,34748.8,10.03291233
1699131180000,34748.1,34753.7,34748.1,34752.5,0.187939
1699131240000,34752.4,34757.4,34752.4,34757.4,2.21449767
1699131300000,34757.4,34759.9,34757.4,34759.8,0.16028518
1699131360000,34759.1,34760.1,34758.8,34760.1,0.7131584
1699131420000,34760.1,34760.3,34758.1,34758.1,2.61078222
1699131480000,34757.4,34757.4,34757.4,34757.4,0.04689406
1699131540000,34756.0,34756.0,34754.7,34754.8,0.04389454
1699131600000,34754.8,34754.9,34754.7,34754.9,1.33298894
1699131660000,34754.9,34755.7,34752.9,34753.3,1.53322889
1699131720000,34753.4,34753.9,34753.3,34753.9,0.20692424
1699131780000,34754.0,34757.8,34753.9,34757.8,0.20802594
1699131840000,34757.8,34759.8,34757.8,34759.8,1.4718565
1699131900000,34759.7,34759.8,34759.6,34759.7,0.14414323
1699131960000,34758.4,34759.1,34756.0,34756.0,2.15831236
1699132020000,34756.0,34758.8,34756.0,34758.1,0.87790248
1699132080000,34758.6,34760.6,34758.5,34760.6,1.36074935
1699132140000,34760.7,34767.0,34759.1,34767.0,5.39616842
1699132200000,34767.0,34769.0,34765.1,34768.2,1.89298504
1699132260000,34768.2,34768.6,34766.1,34766.1,1.26360516
1699132320000,34765.4,34768.6,34765.4,34768.6,2.61143344
1699132380000,34769.7,34769.8,34765.2,34765.9,6.11901478
1699132440000,34765.9,34767.9,34760.7,34767.9,0.66330118
1699132500000,34768.9,34775.0,34768.9,34775.0,1.30577463
1699132560000,34775.9,34785.7,34775.9,34785.7,3.24741421
1699132620000,34785.7,34792.1,34785.7,34792.1,4.24658643
1699132680000,34792.1,34794.4,34792.1,34794.3,0.85774967
1699132740000,34794.3,34840.8,34794.3,34812.4,21.71285307
1699132800000,34810.1,34821.4,34786.4,34820.0,10.67256708
1699132860000,34819.8,34819.8,34810.9,34810.9,0.29155387
1699132920000,34810.9,34810.9,34799.4,34803.2,0.3562
1699132980000,34803.1,34803.2,34803.1,34803.2,0.18941694
1699133040000,34803.2,34803.9,34794.1,34794.1,0.70583705
1699133100000,34794.1,34820.2,34794.1,34820.2,1.42020265
1699133160000,34822.0,34841.0,34822.0,34832.0,3.81593885
1699133220000,34832.1,34845.3,34832.1,34834.5,9.15549893
1699133280000,34834.0,34848.0,34834.0,34847.9,2.36177029
1699133340000,34848.1,34888.8,34848.1,34866.1,43.75400949
1699133400000,34866.0,34880.9,34866.0,34869.4,10.13207015
1699133460000,34865.1,34865.1,34845.6,34846.9,0.3391698
1699133520000,34846.1,34850.0,34836.7,34848.0,1.45862763
1699133580000,34847.9,34848.0,34838.1,34838.1,0.51171636
1699133640000,34838.1,34842.2,34828.3,34842.2,3.81851414
1699133700000,34842.2,34856.6,34840.8,34851.4,1.13431807
1699133760000,34851.4,34851.4,34843.9,34849.7,5.04771113
1699133820000,34849.7,34849.7,34827.8,34828.0,7.57258755
1699133880000,34825.1,34825.1,34819.7,34820.0,1.6836946
1699133940000,34820.0,34843.9,34820.0,34839.6,4.13607223
1699134000000,34835.9,34836.0,34826.2,34826.8,0.7668541
1699134060000,34828.5,34828.6,34828.1,34828.1,0.0170762
1699134120000,34828.2,34828.2,34825.2,34826.9,0.39315056
1699134180000,34826.0,34827.2,34824.0,34827.1,0.08464204
1699134240000,34827.8,34833.6,34822.6,34832.1,6.72180592
1699134300000,34832.0,34832.0,34832.0,34832.0,0.02235362
1699134360000,34832.1,34832.1,34828.8,34828.8,0.9438512
1699134420000,34828.8,34830.1,34826.0,34829.2,0.53024608
1699134480000,34825.1,34825.1,34823.2,34823.8,1.0065497
1699134540000,34816.9,34818.3,34802.5,34802.5,2.87426928
1699134600000,34802.6,34804.3,34801.7,34803.3,3.1157245
1699134660000,34802.4,34803.3,34801.6,34803.3,0.06810275
1699134720000,34801.8,34802.8,34801.0,34802.8,0.18852421
1699134780000,34801.2,34802.8,34801.0,34802.8,0.47829409
1699134840000,34801.4,34801.4,34800.3,34800.6,0.38358504
1699134900000,34800.7,34805.6,34800.7,34805.5,2.27941281
1699134960000,34805.0,34805.0,34804.9,34804.9,1.32550628
1699135020000,34804.7,34807.3,34804.1,34807.3,3.25196983
1699135080000,34807.1,34808.0,34800.0,34800.0,2.29740322
1699135140000,34800.0,34801.1,34800.0,34800.0,1.06457735
1699135200000,34800.0,34804.9,34800.0,34804.0,3.60630402
1699135260000,34804.0,34807.9,34803.2,34804.7,0.82683372
1699135320000,34804.6,34807.8,34804.6,34807.2,1.08849875
1699135380000,34807.2,34846.0,34807.2,34844.0,12.21823579
1699135440000,34842.2,34853.7,34839.6,34853.4,3.87978925
1699135500000,34853.4,34879.2,34852.2,34877.0,7.34843318
1699135560000,34876.9,34883.3,34870.0,34883.3,1.1497953
1699135620000,34883.2,34933.3,34879.8,34879.8,17.06957822
1699135680000,34879.7,34903.8,34873.7,34880.8,8.71212845
1699135740000,34880.8,34896.0,34880.8,34882.2,1.80790793
1699135800000,34882.1,34901.3,34882.1,34888.7,3.09250938
1699135860000,34887.3,34887.3,34863.7,34877.1,12.30105946
1699135920000,34876.0,34880.2,34874.6,34880.2,1.14422323
1699135980000,34880.8,34901.2,34880.8,34894.7,6.8185336
1699136040000,34894.6,34894.7,34884.6,34884.6,4.93227111
1699136100000,34882.1,34891.3,34882.1,34891.3,3.9012058
