open_time,open,high,low,close,volume
1650309300000,40525.5,40560.0,40505.8,40505.8,1.3548676
1650309360000,40505.8,40557.4,40505.7,40548.7,0.89026835
1650309420000,40548.8,40557.0,40540.0,40540.0,1.25320296
1650309480000,40540.0,40553.1,40523.2,40543.3,3.06892176
1650309540000,40543.3,40599.6,40543.3,40565.4,10.53795836
1650309600000,40565.4,40607.3,40564.0,40595.1,1.26644734
1650309660000,40595.1,40748.9,40584.5,40660.1,19.44481166
1650309720000,40660.1,40680.0,40616.9,40616.9,1.28542507
1650309780000,40616.9,40616.9,40596.3,40607.0,1.38253598
1650309840000,40606.9,40646.8,40606.9,40630.2,1.0019
1650309900000,40630.2,40631.9,40607.7,40607.7,1.14573171
1650309960000,40607.3,40615.0,40604.6,40604.6,0.55749629
1650310020000,40604.5,40630.0,40604.5,40619.9,0.61066783
1650310080000,40619.9,40628.0,40593.9,40596.5,5.87537394
1650310140000,40596.6,40609.3,40590.0,40606.4,1.26847347
1650310200000,40606.4,40606.4,40569.9,40569.9,1.14159127
1650310260000,40568.6,40580.0,40560.0,40580.0,0.86625887
1650310320000,40579.9,40580.0,40528.1,40542.4,6.42048471
1650310380000,40540.5,40547.5,40528.8,40539.6,1.56296518
1650310440000,40539.7,40539.7,40496.6,40496.6,2.51288396
1650310500000,40496.5,40513.0,40483.9,40501.5,2.48132867
1650310560000,40501.5,40506.1,40490.5,40506.1,0.73369119
1650310620000,40506.1,40519.0,40483.0,40486.8,1.40684981
1650310680000,40486.7,40486.7,40457.5,40467.0,9.16770382
1650310740000,40467.0,40467.0,40454.9,40464.9,1.8092794
1650310800000,40465.0,40476.4,40463.0,40471.4,3.16272822
1650310860000,40471.5,40505.6,40468.1,40505.5,2.53773317
1650310920000,40495.4,40510.7,40480.1,40510.7,0.59053574
1650310980000,40510.7,40529.2,40496.2,40503.2,3.25854785
1650311040000,40503.3,40513.3,40498.0,40504.9,0.89984243
1650311100000,40504.9,40527.7,40490.0,40509.9,2.18528772
1650311160000,40509.9,40509.9,40473.5,40480.3,2.08316665
1650311220000,40480.3,40494.7,40474.4,40493.9,1.05383769
1650311280000,40493.9,40497.9,40468.2,40468.2,1.25991786
1650311340000,40468.2,40468.2,40438.0,40438.0,1.41615488
1650311400000,40437.6,40468.5,40423.6,40468.5,1.74413783
1650311460000,40468.5,40478.0,40448.4,40448.5,1.00157469
1650311520000,40448.6,40496.3,40447.1,40496.3,3.84821957
1650311580000,40489.9,40517.6,40489.4,40517.5,1.17206295
1650311640000,40517.5,40517.5,40500.0,40507.9,2.73885519
1650311700000,40508.0,40596.9,40482.9,40580.0,3.95574033
1650311760000,40580.1,40680.0,40580.1,40649.9,13.4108947
1650311820000,40650.0,40653.0,40600.6,40652.9,5.10841752
1650311880000,40652.9,40668.0,40636.8,40665.5,1.37210137
1650311940000,40665.5,40705.5,40665.4,40682.9,7.91523358
1650312000000,40683.7,40787.2,40681.3,40761.8,10.78694522
1650312060000,40761.7,40769.9,40702.5,40712.0,3.2601699
1650312120000,40712.1,40750.0,40703.2,40720.1,1.21163692
1650312180000,40720.1,40750.0,40720.1,40729.5,2.09045268
1650312240000,40733.6,40776.7,40727.6,40769.5,8.8858602
1650312300000,40769.4,40769.5,40750.0,40763.0,0.82652166
1650312360000,40763.0,40812.1,40755.8,40802.6,3.62078447
1650312420000,40794.4,40909.5,40793.7,40901.2,13.6282066
1650312480000,40901.1,40906.0,40814.1,40860.0,2.65587007
1650312540000,40854.3,40854.3,40830.1,40832.9,4.37910423
1650312600000,40832.9,40833.0,40799.9,40810.0,0.59307729
1650312660000,40819.6,40819.6,40727.3,40750.0,2.20164427
1650312720000,40750.0,40764.3,40730.0,40730.0,7.80227005
1650312780000,40730.1,40800.0,40730.1,40769.6,3.20024224
1650312840000,40770.0,40810.0,40770.0,40808.0,7.00053048
1650312900000,40808.0,40840.0,40800.1,40820.0,9.65202679
1650312960000,40829.6,40829.6,40750.0,40767.2,21.40382961
1650313020000,40767.2,40778.8,40750.0,40750.0,43.97620495
1650313080000,40750.0,40755.7,40730.0,40736.5,24.4447565
1650313140000,40736.4,40755.3,40729.9,40751.7,15.49083471
1650313200000,40751.7,40777.3,40749.5,40777.2,1.8100217
1650313260000,40777.2,40779.0,40755.7,40779.0,1.17113233
1650313320000,40778.9,40785.9,40769.3,40785.9,0.71644262
1650313380000,40785.8,40785.8,40770.0,40770.1,0.62420115
1650313440000,40770.0,40770.0,40676.4,40676.5,4.57623889
1650313500000,40676.5,40696.2,40676.5,40679.9,13.05531374
1650313560000,40677.6,40678.0,40636.3,40676.1,2.86992044
1650313620000,40676.1,40690.0,40658.0,40686.1,1.89413909
1650313680000,40686.0,40690.0,40662.1,40689.9,2.1741597
1650313740000,40689.9,40736.1,40689.9,40701.0,0.65646162
1650313800000,40701.0,40707.1,40700.9,40701.8,3.03642318
