open_time,open,high,low,close,volume
1688610420000,30477.0,30479.4,30459.7,30464.5,7.92123715
1688610480000,30466.9,30492.5,30466.9,30484.6,5.50164083
1688610540000,30484.6,30490.8,30484.6,30489.9,3.56723334
1688610600000,30489.9,30503.4,30489.9,30503.3,4.72617967
1688610660000,30503.3,30503.3,30491.6,30502.3,6.15272522
1688610720000,30502.3,30514.7,30502.2,30505.8,6.36391385
1688610780000,30505.8,30505.9,30497.1,30497.2,5.41233043
1688610840000,30497.2,30502.4,30492.3,30502.4,1.23840929
1688610900000,30502.4,30502.5,30502.4,30502.5,0.37213927
1688610960000,30502.4,30502.5,30499.9,30499.9,2.59415953
1688611020000,30499.9,30500.0,30499.9,30500.0,0.66729001
1688611080000,30499.9,30515.6,30499.9,30515.5,2.05382714
1688611140000,30517.8,30528.3,30517.8,30518.5,2.02366287
1688611200000,30516.9,30523.0,30512.1,30512.1,0.99588429
1688611260000,30512.2,30512.2,30502.3,30502.5,0.20678219
1688611320000,30502.5,30502.5,30490.2,30492.6,1.58532656
1688611380000,30492.6,30498.5,30486.5,30486.6,0.27160442
1688611440000,30486.5,30486.5,30481.0,30483.2,0.38574296
1688611500000,30483.2,30483.2,30466.7,30473.0,2.52253197
1688611560000,30473.0,30480.0,30469.5,30479.6,1.6553313
1688611620000,30483.0,30483.0,30477.8,30478.6,2.05634597
1688611680000,30478.6,30478.8,30478.6,30478.8,1.53254403
1688611740000,30478.8,30480.8,30478.7,30480.8,1.77771823
1688611800000,30480.8,30484.6,30480.7,30484.6,1.47446361
1688611860000,30487.9,30497.9,30481.5,30481.6,0.5153715
1688611920000,30481.6,30485.0,30481.5,30485.0,0.75054984
1688611980000,30485.0,30493.5,30485.0,30493.5,1.34092512
1688612040000,30493.4,30493.4,30477.3,30479.5,3.6890351
1688612100000,30479.5,30479.5,30479.4,30479.5,0.03462266
1688612160000,30479.4,30479.5,30477.4,30477.4,0.72651485
1688612220000,30477.4,30477.5,30472.1,30472.8,0.40765833
1688612280000,30472.8,30475.6,30472.7,30474.7,0.15012569
1688612340000,30474.7,30477.3,30473.0,30473.1,0.15286091
1688612400000,30473.0,30486.4,30473.0,30486.4,1.01991764
1688612460000,30486.3,30486.4,30482.0,30484.5,0.58010594
