open_time,open,high,low,close,volume
1672138800000,16861.8,16861.8,16860.0,16860.1,0.56361805
1672138860000,16860.0,16860.0,16859.3,16859.3,0.55569245
1672138920000,16859.3,16859.3,16858.0,16858.4,0.46682339
1672138980000,16858.4,16858.4,16858.3,16858.3,0.05489414
1672139040000,16857.7,16857.7,16857.6,16857.7,1.2836315
1672139100000,16857.7,16860.0,16857.6,16860.0,0.44058341
1672139160000,16860.1,16863.4,16860.1,16861.9,1.45271203
1672139220000,16861.9,16861.9,16861.8,16861.9,0.00680776
1672139280000,16861.7,16862.0,16856.6,16856.6,0.43999088
1672139340000,16856.3,16856.3,16855.6,16855.7,0.08128811
1672139400000,16855.7,16855.7,16855.6,16855.6,0.03836438
1672139460000,16855.7,16855.7,16855.2,16855.7,0.21802638
1672139520000,16855.7,16855.7,16855.7,16855.7,0.02264744
1672139580000,16855.7,16855.7,16855.6,16855.6,0.30471616
1672139640000,16855.6,16855.7,16854.6,16855.6,2.36340931
1672139700000,16855.7,16855.7,16855.6,16855.6,0.2451125
1672139760000,16855.7,16855.7,16855.6,16855.7,0.15183809
1672139820000,16855.7,16855.7,16855.6,16855.7,0.40402133
1672139880000,16855.6,16855.6,16818.2,16819.7,72.16387954
1672139940000,16819.3,16820.3,16812.6,16818.8,6.61019255
1672140000000,16818.7,16827.0,16818.7,16827.0,0.49519173
1672140060000,16826.9,16838.8,16826.9,16830.9,1.98709062
1672140120000,16830.1,16830.1,16829.0,16830.0,0.25769369
1672140180000,16829.9,16829.9,16825.9,16826.1,0.84190474
1672140240000,16826.4,16829.6,16826.0,16829.5,0.49927428
1672140300000,16829.6,16835.1,16829.5,16834.2,1.13954693
1672140360000,16834.6,16835.3,16834.5,16835.3,0.03251261
1672140420000,16835.4,16835.4,16835.4,16835.4,0.01781959
1672140480000,16835.3,16835.4,16835.3,16835.3,0.18573317
1672140540000,16835.4,16835.4,16830.0,16830.0,1.93791608
1672140600000,16830.0,16830.0,16828.8,16829.5,0.82168016
1672140660000,16829.5,16829.6,16829.5,16829.6,2.1137152
1672140720000,16829.5,16829.5,16826.8,16826.8,1.27460527
1672140780000,16826.8,16830.1,16822.1,16830.1,6.72716608
1672140840000,16830.2,16831.4,16827.1,16827.1,0.55105353
1672140900000,16826.9,16827.1,16826.9,16827.1,0.29747748
1672140960000,16827.1,16828.4,16827.0,16828.4,0.14248359
1672141020000,16828.3,16829.6,16828.3,16829.6,0.48482936
1672141080000,16829.5,16830.6,16829.5,16830.6,0.07564896
1672141140000,16830.6,16830.7,16830.6,16830.7,0.03092227
1672141200000,16831.1,16832.5,16831.0,16832.5,0.42951758
1672141260000,16832.5,16832.6,16831.7,16831.7,0.11317557
1672141320000,16831.8,16831.8,16830.5,16830.6,0.61263704
1672141380000,16830.5,16830.6,16830.5,16830.6,0.54465498
1672141440000,16830.5,16830.6,16830.5,16830.6,5.973e-05
1672141500000,16830.6,16830.6,16827.4,16827.4,1.51621737
1672141560000,16827.3,16827.4,16827.2,16827.3,0.48986738
1672141620000,16827.3,16830.5,16827.3,16830.5,2.78523872
1672141680000,16830.5,16835.0,16830.5,16834.9,0.56783111
1672141740000,16835.0,16836.2,16834.9,16836.1,0.76389577
1672141800000,16836.2,16836.3,16836.1,16836.3,0.0632344
1672141860000,16836.2,16836.8,16836.2,16836.7,1.15291131
1672141920000,16836.7,16836.7,16836.2,16836.3,3.80968419
1672141980000,16836.3,16836.4,16836.2,16836.3,1.80097298
1672142040000,16836.4,16837.9,16836.4,16837.8,0.4585806
1672142100000,16837.8,16837.9,16834.7,16834.7,0.61840129
1672142160000,16834.7,16835.1,16834.6,16835.0,0.07941692
1672142220000,16835.0,16835.1,16834.6,16834.6,0.26118345
1672142280000,16834.7,16834.9,16834.7,16834.8,0.02248496
