open_time,open,high,low,close,volume
1701541800000,38879.3,38885.9,38878.0,38881.8,0.88673618
1701541860000,38881.7,38882.0,38874.6,38874.7,0.95066014
1701541920000,38874.6,38874.6,38862.8,38867.0,4.38991653
1701541980000,38867.1,38874.1,38867.0,38867.0,1.59601903
1701542040000,38867.0,38874.0,38862.1,38872.0,1.32358051
1701542100000,38871.9,38928.1,38866.2,38927.4,19.33876748
1701542160000,38927.3,38978.0,38900.0,38930.1,102.16499654
1701542220000,38931.7,38948.5,38868.2,38868.2,13.94446617
1701542280000,38866.0,38866.1,38778.1,38795.9,25.9567369
1701542340000,38798.5,38837.0,38790.0,38837.0,34.13212373
1701542400000,38836.9,38837.0,38803.1,38806.1,5.66104024
1701542460000,38806.0,38821.7,38788.2,38821.7,2.90294592
1701542520000,38824.2,38826.4,38806.0,38825.1,0.85135957
1701542580000,38825.2,38837.3,38816.6,38836.0,1.25259665
1701542640000,38837.2,38840.3,38835.6,38839.5,5.85234724
1701542700000,38839.0,38849.0,38806.2,38835.1,9.57894444
1701542760000,38835.1,38861.0,38835.1,38860.9,2.1843076
1701542820000,38861.0,38861.7,38848.1,38848.1,6.61014196
1701542880000,38846.2,38857.9,38826.8,38844.6,9.57668539
1701542940000,38844.6,38878.0,38844.6,38871.0,0.93109052
1701543000000,38871.1,38890.0,38871.1,38884.5,7.65115041
1701543060000,38883.1,38924.1,38883.0,38902.3,3.69172788
1701543120000,38902.3,38903.9,38880.1,38880.2,9.8472232
1701543180000,38880.1,38893.6,38876.2,38891.6,4.94379272
1701543240000,38891.5,38900.0,38884.4,38884.4,3.54408181
1701543300000,38884.5,38893.6,38854.9,38863.0,3.93466176
1701543360000,38864.9,38867.9,38848.0,38854.9,1.7580085
1701543420000,38854.9,38877.9,38854.9,38877.9,0.86001244
1701543480000,38877.9,38883.8,38877.9,38881.6,0.4160376
1701543540000,38878.0,38884.1,38870.2,38870.3,0.41732812
1701543600000,38871.9,38897.9,38871.9,38895.2,3.6525999
1701543660000,38895.2,38903.0,38888.0,38888.2,6.97704321
1701543720000,38893.7,38911.8,38893.7,38911.6,1.69261161
1701543780000,38911.9,38935.4,38911.9,38925.9,1.61110659
1701543840000,38925.9,38928.0,38912.6,38927.9,8.58505031
1701543900000,38927.8,38931.2,38904.0,38922.1,2.89561619
1701543960000,38922.1,38923.4,38873.9,38890.2,4.99674787
1701544020000,38890.2,38922.9,38890.0,38922.9,5.72031892
1701544080000,38924.5,39500.0,38924.5,39387.0,566.45217468
1701544140000,39385.6,39499.9,39164.0,39214.1,504.14074773
1701544200000,39214.1,39766.0,39138.8,39408.1,793.2617355
1701544260000,39408.2,39506.1,39367.7,39461.1,248.94712804
1701544320000,39461.2,39828.5,39461.2,39597.0,420.90152704
1701544380000,39596.9,39626.3,39505.3,39515.8,84.80041548
1701544440000,39509.9,39542.6,39420.8,39422.0,78.33969792
1701544500000,39425.3,39490.3,39214.2,39275.9,211.76315632
1701544560000,39278.9,39349.4,39226.0,39268.4,110.07587938
1701544620000,39268.5,39319.6,39244.7,39272.9,43.37549182
1701544680000,39272.9,39280.7,39132.6,39182.1,138.08397746
1701544740000,39185.9,39227.9,39023.0,39070.5,140.87158956
1701544800000,39070.5,39150.3,39070.5,39150.3,79.05391204
1701544860000,39150.9,39171.3,39076.3,39138.0,32.12855068
1701544920000,39142.4,39196.3,39130.6,39193.7,19.66975303
1701544980000,39193.8,39232.0,39183.8,39232.0,27.92617388
1701545040000,39232.6,39246.1,39211.4,39225.2,12.21834579
1701545100000,39225.0,39268.5,39222.4,39261.5,30.98210533
1701545160000,39261.5,39293.1,39238.0,39292.0,21.03270073
1701545220000,39292.0,39355.8,39272.1,39342.5,64.69076736
1701545280000,39341.9,39342.5,39273.4,39297.7,35.80193913
1701545340000,39297.8,39345.4,39269.9,39340.0,16.00773267
1701545400000,39339.9,39380.0,39298.4,39378.0,19.01648098
1701545460000,39378.0,39379.8,39364.6,39371.5,7.76517596
1701545520000,39368.4,39387.9,39356.0,39356.8,17.17414377
1701545580000,39355.1,39371.4,39296.0,39296.0,25.86031071
1701545640000,39296.1,39296.1,39230.0,39244.1,37.62029002
1701545700000,39244.0,39288.5,39225.0,39236.2,29.17142049
1701545760000,39236.6,39269.4,39180.0,39210.1,54.85801868
1701545820000,39210.1,39244.1,39202.8,39244.1,23.13463399
1701545880000,39244.2,39267.9,39210.4,39267.9,20.59957269
1701545940000,39269.6,39306.9,39269.6,39287.6,13.16334503
1701546000000,39289.9,39310.0,39247.1,39310.0,17.2545747
1701546060000,39310.7,39310.7,39280.1,39290.3,24.47414224
1701546120000,39288.5,39288.5,39240.0,39249.8,14.9679587
1701546180000,39249.2,39253.1,39220.3,39221.8,14.16229096
1701546240000,39220.3,39251.9,39220.3,39241.7,9.09402715
1701546300000,39241.7,39282.8,39241.7,39282.2,7.04216283
1701546360000,39280.9,39288.0,39248.1,39248.1,33.84527498
