open_time,open,high,low,close,volume
1652394240000,28416.9,28478.4,28382.6,28442.2,10.60485736
1652394300000,28442.3,28497.9,28442.3,28483.8,2.98485909
1652394360000,28481.4,28507.5,28433.8,28439.1,2.18821184
1652394420000,28439.1,28453.3,28402.7,28422.5,7.00730523
1652394480000,28427.0,28489.0,28418.6,28483.6,3.43180324
1652394540000,28483.6,28494.0,28450.0,28450.0,2.1735223
1652394600000,28450.0,28465.0,28376.8,28397.7,4.53358249
1652394660000,28397.6,28424.3,28348.2,28424.3,22.31947388
1652394720000,28424.4,28459.9,28421.9,28454.8,4.82656404
1652394780000,28459.9,28513.7,28447.7,28481.0,8.01483169
1652394840000,28479.2,28513.7,28465.0,28477.7,3.81955767
1652394900000,28477.6,28500.0,28438.5,28499.9,3.61413975
1652394960000,28499.9,28554.9,28474.6,28539.2,6.32128903
1652395020000,28533.9,28613.3,28533.9,28575.7,18.59775299
1652395080000,28572.5,28624.4,28572.5,28593.5,7.77765734
1652395140000,28593.4,28602.1,28553.6,28585.4,3.46784093
1652395200000,28585.4,28665.7,28578.0,28580.1,8.14971732
1652395260000,28580.0,28580.0,28510.6,28557.9,7.71615148
1652395320000,28557.8,28664.5,28538.2,28646.1,24.30890735
1652395380000,28644.0,28715.2,28621.7,28712.2,9.81597936
1652395440000,28712.2,28761.2,28695.5,28706.1,11.10619009
1652395500000,28705.1,28720.0,28666.5,28685.3,10.08724824
1652395560000,28683.8,28780.0,28683.8,28756.0,13.56565472
1652395620000,28759.7,28816.4,28696.4,28720.5,9.30145231
1652395680000,28720.5,28746.7,28679.1,28688.9,9.40095872
1652395740000,28688.9,28710.8,28660.1,28687.6,4.25992056
1652395800000,28680.0,28723.8,28670.4,28670.4,3.50771683
1652395860000,28670.5,28690.5,28652.9,28672.7,3.94652453
1652395920000,28672.7,28692.4,28631.9,28639.5,3.56530317
1652395980000,28639.4,28665.1,28632.1,28646.1,2.20326326
1652396040000,28646.0,28646.0,28601.2,28624.0,5.67676804
1652396100000,28616.0,28637.2,28600.0,28617.0,4.87571531
1652396160000,28616.9,28654.4,28614.8,28635.5,2.05738528
1652396220000,28635.5,28711.6,28635.5,28693.3,7.04058292
1652396280000,28693.4,28777.9,28660.0,28777.9,9.39833388
1652396340000,28779.9,28840.3,28755.4,28818.1,17.29722754
1652396400000,28829.4,28908.1,28821.1,28871.7,21.80001903
1652396460000,28871.7,28900.0,28855.3,28887.8,9.83683384
1652396520000,28893.1,28942.7,28878.1,28936.3,32.9112722
1652396580000,28936.4,28986.1,28926.6,28950.1,12.54064261
1652396640000,28950.1,28994.2,28923.1,28923.1,13.43622868
1652396700000,28923.1,29150.6,28923.1,29138.8,64.74079961
1652396760000,29132.2,29193.4,29066.4,29110.8,51.3791154
1652396820000,29105.1,29120.4,29030.3,29042.5,8.30587803
1652396880000,29031.5,29076.1,29030.1,29055.2,6.23187878
1652396940000,29055.1,29095.6,29008.0,29067.4,8.81933201
1652397000000,29071.9,29077.8,28961.8,28980.7,17.08262121
1652397060000,28980.8,29031.5,28958.1,29013.0,6.94138885
1652397120000,29012.9,29047.8,28990.2,29040.5,3.7180057
1652397180000,29040.4,29189.9,29010.1,29145.2,25.84963841
1652397240000,29151.7,29151.7,29020.1,29029.0,8.56359597
1652397300000,29020.0,29073.4,28972.0,29061.3,11.74738834
1652397360000,29061.3,29096.6,29048.3,29063.4,8.68235569
1652397420000,29062.6,29062.6,28993.4,29007.0,3.13828766
1652397480000,29007.0,29025.5,28980.1,28980.2,3.96249848
1652397540000,28980.3,29027.8,28980.3,29004.0,2.25210133
1652397600000,29010.8,29066.2,29003.9,29058.3,5.48598587
1652397660000,29054.5,29113.1,29036.4,29113.1,4.09822712
1652397720000,29113.1,29153.1,29085.5,29100.1,8.59903028
1652397780000,29107.0,29113.5,29029.9,29031.6,4.85471953
1652397840000,29031.7,29122.8,29031.6,29110.5,7.58833972
1652397900000,29118.5,29162.6,29086.2,29086.2,4.12063537
1652397960000,29081.6,29099.1,29035.0,29037.1,4.63621794
1652398020000,29037.0,29080.7,29031.6,29075.5,3.71336213
1652398080000,29077.9,29129.7,29071.9,29078.8,3.86655841
1652398140000,29078.9,29078.9,29003.9,29003.9,2.34844378
1652398200000,29004.0,29020.1,28951.7,28969.0,6.25504411
1652398260000,28961.6,29009.9,28954.0,28984.3,12.63382314
1652398320000,28980.6,29031.3,28965.5,29004.4,2.27107537
1652398380000,29012.8,29148.0,29008.1,29045.4,12.96746461
1652398440000,29045.3,29129.2,29030.1,29111.0,6.77014891
1652398500000,29117.9,29193.7,29110.2,29163.1,6.06948864
1652398560000,29163.2,29249.8,29150.0,29186.7,28.85485756
1652398620000,29182.9,29185.0,29136.0,29139.9,8.01135246
1652398680000,29139.9,29170.5,29120.0,29142.1,3.05258532
1652398740000,29142.0,29186.7,29140.7,29155.0,4.07974274
1652398800000,29155.0,29260.7,29123.9,29241.3,9.13275258
1652398860000,29240.0,29271.5,29133.4,29142.9,9.41386443
1652398920000,29153.8,29230.8,29143.9,29220.0,3.87912915
1652398980000,29220.0,29259.9,29199.5,29216.8,5.21375958
1652399040000,29216.8,29216.8,29152.0,29182.0,3.21024334
1652399100000,29169.8,29232.2,29142.6,29213.3,10.24407621
1652399160000,29213.3,29237.3,29183.1,29183.2,2.93788731
1652399220000,29183.2,29214.0,29163.5,29206.0,1.64125415
1652399280000,29209.1,29279.8,29194.5,29252.5,4.09565299
1652399340000,29253.4,29298.4,29204.9,29223.5,7.20187216
1652399400000,29229.0,29263.8,29176.8,29177.2,3.92949222
1652399460000,29177.1,29217.7,29163.5,29163.5,4.9319999
1652399520000,29163.6,29198.6,29155.9,29164.5,3.53866158
1652399580000,29156.0,29185.7,29139.8,29163.7,2.92387704
1652399640000,29155.5,29155.5,29116.8,29141.6,2.01514735
1652399700000,29137.6,29137.6,29105.1,29130.2,2.10582288
1652399760000,29132.7,29141.2,29086.0,29088.8,2.28059612
1652399820000,29095.4,29096.7,29053.1,29053.1,3.72053961
1652399880000,29053.2,29100.0,29047.9,29061.1,4.7997832
1652399940000,29061.1,29061.1,28975.0,29037.8,7.39240399
1652400000000,29028.8,29065.6,28987.4,29054.4,9.80935523
1652400060000,29054.3,29054.4,28980.0,28999.9,8.52729173
1652400120000,29000.0,29019.0,28951.2,28991.5,18.49174798
1652400180000,28991.6,29045.1,28980.2,28980.2,7.61737425
