open_time,open,high,low,close,volume
1687357080000,29170.9,29205.0,29168.2,29194.8,20.96189899
1687357140000,29194.8,29199.9,29182.8,29199.9,11.46870592
1687357200000,29199.9,29227.7,29199.9,29203.5,32.0613931
1687357260000,29203.4,29203.4,29183.9,29193.0,25.71660887
1687357320000,29193.0,29211.0,29193.0,29199.5,21.37519377
1687357380000,29205.8,29272.2,29202.0,29264.9,21.01119028
1687357440000,29263.3,29288.8,29248.1,29279.7,32.91654094
1687357500000,29273.0,29456.6,29265.4,29436.7,134.47944344
1687357560000,29436.7,29453.8,29283.7,29303.2,125.96194955
1687357620000,29303.2,29345.9,29291.2,29338.1,35.45643667
1687357680000,29333.9,29333.9,29292.8,29296.5,80.12567771
1687357740000,29296.6,29334.3,29294.6,29314.8,23.78848447
1687357800000,29314.7,29382.4,29314.7,29358.3,57.51025102
1687357860000,29358.2,29358.2,29325.2,29325.7,20.37892593
1687357920000,29325.7,29371.7,29324.2,29347.6,31.17637952
1687357980000,29347.6,29380.1,29347.6,29356.5,7.69547175
1687358040000,29356.5,29482.4,29356.5,29478.5,93.5356952
1687358100000,29478.1,29500.0,29407.7,29467.4,193.66054276
1687358160000,29468.3,29483.2,29422.4,29452.0,35.54794851
1687358220000,29452.1,29500.0,29421.1,29499.3,44.39614708
1687358280000,29499.4,29524.6,29477.6,29511.2,39.38885656
1687358340000,29511.1,29530.0,29463.0,29506.3,37.98461528
1687358400000,29504.2,29560.0,29472.0,29472.1,133.70193736
1687358460000,29472.0,29525.5,29465.6,29512.2,26.95044371
1687358520000,29511.5,29511.6,29469.7,29478.8,33.18903343
1687358580000,29475.1,29487.3,29434.4,29434.4,30.03811002
1687358640000,29434.4,29462.5,29417.7,29418.0,41.85629803
1687358700000,29417.9,29420.6,29380.7,29393.9,62.69258117
1687358760000,29390.7,29400.0,29384.5,29396.9,15.12776599
1687358820000,29397.0,29457.1,29397.0,29408.0,73.33068062
1687358880000,29408.0,29419.1,29400.8,29418.7,16.93192673
1687358940000,29418.6,29453.5,29406.0,29449.9,16.07472233
1687359000000,29450.0,29450.0,29397.4,29404.7,33.12987858
1687359060000,29404.8,29417.8,29396.0,29396.1,7.66941097
1687359120000,29396.0,29413.8,29380.3,29381.5,10.74747512
1687359180000,29381.5,29394.7,29360.0,29360.5,6.66341287
1687359240000,29360.6,29397.8,29354.7,29397.8,16.45580578
1687359300000,29397.8,29400.0,29380.0,29400.0,15.42563501
1687359360000,29400.0,29462.6,29399.9,29443.6,14.18459239
1687359420000,29440.3,29479.6,29424.9,29474.7,21.005959
1687359480000,29474.8,29507.4,29471.9,29505.0,14.31340791
1687359540000,29505.0,29596.5,29496.9,29541.4,68.07905769
1687359600000,29541.4,29596.9,29533.7,29582.0,41.11876871
1687359660000,29581.6,29636.6,29576.1,29598.0,83.36001194
1687359720000,29597.9,29603.4,29555.6,29573.6,93.42940567
1687359780000,29571.1,29588.8,29544.6,29567.2,52.78767444
1687359840000,29567.3,29584.6,29510.8,29524.3,40.93267892
1687359900000,29522.4,29577.5,29521.4,29549.0,23.28417229
1687359960000,29549.0,29558.6,29537.3,29541.4,20.5316081
1687360020000,29541.4,29547.8,29515.2,29532.1,55.76350719
1687360080000,29532.1,29543.3,29510.0,29523.5,19.6634162
1687360140000,29523.5,29523.5,29488.6,29497.1,15.09261972
1687360200000,29496.0,29526.6,29485.5,29521.5,16.52011137
1687360260000,29521.5,29523.6,29509.0,29521.7,3.24454302
1687360320000,29521.8,29579.2,29516.3,29579.2,11.24435551
1687360380000,29579.3,29628.0,29579.2,29581.8,15.08791335
1687360440000,29579.5,29600.0,29576.7,29584.8,13.27845731
1687360500000,29584.8,29630.4,29563.8,29605.7,24.29252459
1687360560000,29603.9,29676.1,29594.4,29639.9,68.50046793
1687360620000,29639.9,29670.0,29614.8,29670.0,11.68705138
1687360680000,29670.0,29700.0,29645.0,29679.9,112.10382065
1687360740000,29675.1,29736.9,29672.8,29729.6,87.72283035
1687360800000,29729.9,29820.5,29728.1,29792.1,182.12440856
1687360860000,29789.9,29900.0,29789.8,29859.8,426.53804285
1687360920000,29858.8,29869.7,29788.1,29811.0,108.73995949
1687360980000,29811.0,29851.0,29804.1,29817.1,32.36037996
1687361040000,29819.0,29819.0,29757.8,29787.4,34.16541046
1687361100000,29787.4,29788.8,29740.2,29760.9,44.66976687
1687361160000,29761.0,29783.8,29758.7,29763.0,30.41637238
1687361220000,29762.9,29820.9,29762.9,29808.5,21.05315021
1687361280000,29808.5,29912.2,29804.1,29864.8,82.99575599
1687361340000,29864.8,29944.3,29864.8,29916.4,91.83072182
1687361400000,29916.3,29938.0,29827.5,29827.6,80.04554864
1687361460000,29827.6,29864.0,29822.5,29822.5,31.4986909
1687361520000,29822.2,29897.8,29789.4,29860.2,77.51271217
1687361580000,29859.1,29916.0,29859.1,29901.0,18.68149825
1687361640000,29901.8,29995.9,29887.7,29956.3,94.39722712
1687361700000,29959.3,29995.8,29922.8,29990.1,15.6698984
1687361760000,29990.1,30000.0,29843.3,29868.9,235.77680778
1687361820000,29868.6,29899.4,29824.2,29824.2,53.17539921
1687361880000,29824.0,29845.0,29778.1,29794.2,60.01854176
1687361940000,29793.5,29833.5,29793.5,29824.8,42.39404431
1687362000000,29823.1,29831.1,29768.5,29769.5,94.34798586
1687362060000,29769.5,29791.6,29761.4,29771.2,49.41081191
1687362120000,29771.3,29780.1,29753.3,29762.7,17.04874212
1687362180000,29762.8,29837.4,29762.8,29827.8,22.22088135
1687362240000,29826.2,29833.6,29809.3,29818.1,6.63510826
1687362300000,29817.3,29818.0,29772.9,29789.2,18.70570698
1687362360000,29792.0,29807.6,29789.3,29789.5,20.0927884
1687362420000,29789.6,29806.1,29789.4,29794.0,67.43744017
1687362480000,29793.9,29810.0,29782.5,29787.1,56.61269926
1687362540000,29787.1,29808.2,29787.1,29808.2,31.09660229
1687362600000,29808.3,29871.2,29808.2,29830.0,24.87705277
1687362660000,29830.1,29836.5,29800.5,29820.1,30.23100597
1687362720000,29820.1,29873.4,29820.0,29859.2,19.97050679
1687362780000,29861.4,29899.8,29861.4,29888.6,36.27177399
1687362840000,29888.6,29888.6,29860.6,29866.5,38.83322138
1687362900000,29867.6,29916.6,29867.5,29882.7,27.67793035
1687362960000,29882.7,29883.0,29834.4,29834.4,25.27799904
1687363020000,29833.3,29875.5,29831.5,29856.7,24.67378812
