open_time,open,high,low,close,volume
1672287300000,16556.0,16556.1,16555.2,16555.3,0.17454751
1672287360000,16555.2,16555.2,16553.9,16553.9,0.96242806
1672287420000,16554.0,16554.0,16553.2,16553.2,0.13615883
1672287480000,16553.3,16553.3,16553.2,16553.2,0.02639867
1672287540000,16553.2,16553.3,16552.6,16552.6,0.16775563
1672287600000,16552.5,16552.6,16552.5,16552.5,0.45337473
1672287660000,16552.6,16552.6,16552.5,16552.5,1.23191229
1672287720000,16552.5,16552.6,16552.5,16552.6,1.61853719
1672287780000,16552.6,16556.1,16552.6,16556.0,0.25143897
1672287840000,16556.1,16561.3,16556.0,16561.2,4.0363273
1672287900000,16561.3,16569.9,16561.3,16568.3,1.19133786
1672287960000,16568.3,16574.6,16566.0,16569.8,15.8615838
1672288020000,16569.8,16569.8,16568.1,16568.1,0.94674422
1672288080000,16568.1,16568.1,16567.0,16567.1,0.63184813
1672288140000,16567.1,16567.1,16565.5,16565.5,1.01859375
1672288200000,16565.5,16565.5,16565.0,16565.1,0.82006331
1672288260000,16565.0,16565.0,16561.1,16561.1,1.13584512
1672288320000,16561.1,16561.1,16561.0,16561.0,1.34681514
1672288380000,16561.0,16561.0,16561.0,16561.0,0.006579
1672288440000,16561.0,16561.1,16561.0,16561.1,0.32216665
1672288500000,16561.1,16561.1,16561.0,16561.0,0.12974096
1672288560000,16561.1,16561.9,16561.0,16561.9,1.49324496
1672288620000,16561.9,16561.9,16561.8,16561.9,0.05238915
1672288680000,16561.8,16561.8,16561.8,16561.8,0.01465991
1672288740000,16561.8,16561.9,16561.8,16561.9,1.34957957
1672288800000,16562.0,16562.1,16562.0,16562.1,1.19493315
1672288860000,16562.1,16563.7,16562.1,16563.7,0.52477241
1672288920000,16563.6,16568.3,16563.6,16568.3,0.83382399
1672288980000,16568.2,16569.5,16568.2,16568.7,0.35616462
1672289040000,16568.6,16568.7,16568.6,16568.6,0.04355629
1672289100000,16568.7,16568.7,16567.6,16567.6,0.65146542
1672289160000,16567.6,16570.7,16567.6,16570.6,1.94476159
1672289220000,16570.6,16573.0,16570.6,16570.8,2.03396867
1672289280000,16570.7,16574.4,16570.7,16574.4,0.77168532
1672289340000,16574.6,16575.2,16573.9,16575.2,2.88018119
1672289400000,16575.3,16575.9,16575.3,16575.8,1.22088069
1672289460000,16575.9,16575.9,16575.8,16575.8,0.16770187
1672289520000,16575.8,16581.0,16575.8,16579.5,3.11783239
1672289580000,16579.6,16579.6,16579.5,16579.5,0.21355718
1672289640000,16579.5,16579.5,16578.1,16578.1,1.03079867
1672289700000,16578.1,16578.1,16573.5,16573.5,0.60069366
1672289760000,16573.5,16573.5,16573.4,16573.4,0.495201
1672289820000,16573.5,16573.5,16573.4,16573.4,0.25685709
1672289880000,16573.5,16579.3,16573.5,16574.3,15.80405028
1672289940000,16574.4,16574.4,16571.1,16571.9,8.87552977
1672290000000,16572.0,16573.5,16572.0,16573.5,5.80724593
1672290060000,16573.4,16573.5,16573.4,16573.4,0.48794442
1672290120000,16573.5,16573.5,16573.4,16573.5,0.47597901
1672290180000,16573.5,16573.5,16571.7,16572.0,0.95287279
1672290240000,16572.0,16572.0,16566.8,16566.9,0.56695272
1672290300000,16566.9,16568.7,16564.5,16568.7,1.00717971
1672290360000,16569.3,16569.6,16569.3,16569.6,0.02050544
1672290420000,16569.7,16569.7,16566.1,16566.1,0.68243782
1672290480000,16565.3,16565.3,16565.2,16565.3,0.11782449
1672290540000,16565.2,16566.1,16565.2,16565.3,9.18245375
1672290600000,16565.2,16565.3,16565.2,16565.2,0.09092049
1672290660000,16565.2,16565.3,16565.1,16565.2,0.17769334
1672290720000,16565.2,16565.2,16564.8,16564.8,0.13772937
1672290780000,16564.7,16565.6,16564.7,16565.5,1.09624516
1672290840000,16565.5,16565.6,16565.5,16565.6,0.14552222
1672290900000,16565.6,16565.6,16565.5,16565.5,1.49465084
1672290960000,16565.6,16565.6,16565.5,16565.5,0.1183713
1672291020000,16565.5,16565.6,16565.2,16565.3,0.67778827
1672291080000,16565.3,16565.3,16565.2,16565.2,0.32055016
1672291140000,16565.2,16565.2,16561.9,16561.9,0.40234511
1672291200000,16562.0,16562.0,16561.9,16561.9,0.02506109
1672291260000,16561.9,16565.6,16561.9,16565.6,4.17562354
1672291320000,16565.6,16565.6,16565.6,16565.6,0.18004402
1672291380000,16565.6,16566.0,16565.5,16566.0,0.57382064
1672291440000,16566.0,16569.2,16566.0,16569.1,0.27428355
1672291500000,16569.1,16569.2,16569.1,16569.1,0.22696673
1672291560000,16569.1,16569.2,16569.1,16569.1,0.63293097
1672291620000,16569.2,16569.2,16561.0,16561.0,0.6272815
1672291680000,16561.0,16561.0,16560.6,16560.6,0.20393023
1672291740000,16560.6,16560.7,16560.6,16560.6,0.72687422
1672291800000,16560.6,16561.8,16560.6,16561.7,1.8777598
1672291860000,16561.8,16561.8,16561.7,16561.8,0.26092735
1672291920000,16561.8,16561.8,16561.7,16561.7,0.02518269
1672291980000,16561.8,16566.4,16561.8,16566.4,0.23788439
1672292040000,16566.4,16566.4,16566.4,16566.4,0.0549678
1672292100000,16566.8,16566.8,16566.7,16566.7,0.03505728
1672292160000,16566.7,16570.4,16566.7,16567.2,16.60836382
1672292220000,16567.0,16567.0,16566.7,16566.8,0.13339948
1672292280000,16566.7,16566.8,16564.0,16564.0,2.52908374
1672292340000,16564.1,16564.1,16564.0,16564.1,0.65393805
1672292400000,16564.1,16568.4,16564.1,16568.3,0.6261701
1672292460000,16568.3,16571.8,16566.0,16566.1,8.15118999
1672292520000,16566.1,16567.3,16566.1,16567.2,0.44720162
1672292580000,16567.2,16568.0,16566.7,16566.7,4.30903182
1672292640000,16566.7,16566.8,16566.7,16566.7,0.4436665
1672292700000,16566.7,16569.3,16566.7,16569.3,0.53018558
1672292760000,16569.3,16571.0,16569.3,16570.9,3.18765459
1672292820000,16570.9,16571.0,16570.9,16570.9,0.51678641
1672292880000,16571.0,16571.0,16570.9,16571.0,0.93634603
1672292940000,16570.9,16571.0,16570.9,16570.9,0.04225062
1672293000000,16571.0,16571.0,16570.9,16570.9,0.09459367
1672293060000,16571.0,16578.8,16571.0,16578.2,19.84657863
1672293120000,16578.2,16578.2,16577.2,16578.1,1.08177661
1672293180000,16578.0,16579.6,16578.0,16579.5,0.67059323
1672293240000,16579.5,16583.1,16579.5,16583.1,26.52818689
