open_time,open,high,low,close,volume
1654871220000,29460.9,29472.5,29447.9,29456.2,2.34090138
1654871280000,29452.3,29474.2,29452.3,29465.4,3.49018816
1654871340000,29464.3,29464.3,29451.9,29451.9,2.5336279
1654871400000,29450.3,29499.9,29446.0,29497.2,4.29230234
1654871460000,29497.1,29523.4,29477.0,29511.9,13.49728875
1654871520000,29511.9,29557.8,29504.3,29557.1,9.11834161
1654871580000,29557.0,29557.0,29523.4,29529.8,1.7462507
1654871640000,29529.8,29552.3,29521.8,29552.3,0.86766673
1654871700000,29552.4,29624.1,29552.4,29616.2,10.04602081
1654871760000,29616.2,29635.8,29557.4,29557.4,23.49120955
1654871820000,29556.0,29556.0,29520.2,29539.8,12.57287745
1654871880000,29536.3,29581.2,29536.3,29568.7,2.58200472
1654871940000,29568.7,29592.6,29565.0,29588.7,11.49928242
1654872000000,29588.7,29588.7,29565.1,29567.9,3.40559223
1654872060000,29567.3,29571.8,29536.6,29541.0,13.98489836
1654872120000,29541.0,29546.7,29531.9,29546.6,5.30454869
1654872180000,29549.7,29592.4,29541.0,29580.9,7.68980863
1654872240000,29580.8,29636.6,29580.7,29630.8,6.93715646
1654872300000,29628.9,29656.2,29599.8,29599.8,18.89325296
1654872360000,29597.0,29619.2,29583.9,29604.5,5.01482807
1654872420000,29600.4,29609.3,29587.4,29587.4,4.59791589
1654872480000,29587.4,29600.0,29585.0,29595.4,0.99297971
1654872540000,29590.8,29611.9,29580.0,29610.6,6.91058604
1654872600000,29613.8,29648.3,29613.8,29648.3,5.97314338
1654872660000,29648.3,29685.0,29621.4,29621.5,9.16473207
1654872720000,29621.5,29634.7,29621.0,29625.2,1.92054508
1654872780000,29625.3,29633.1,29606.0,29632.7,5.51552216
1654872840000,29632.7,29632.7,29611.8,29611.9,3.76160088
1654872900000,29613.2,29617.5,29595.6,29601.8,3.31989752
1654872960000,29601.8,29601.8,29545.1,29556.3,7.51706546
1654873020000,29559.8,29560.1,29541.2,29556.3,4.50444139
1654873080000,29553.4,29570.2,29550.0,29561.3,2.26136406
1654873140000,29561.3,29562.0,29545.3,29561.9,7.35573114
1654873200000,29561.9,29611.2,29545.8,29611.1,13.94125506
1654873260000,29612.6,29613.5,29599.4,29604.8,2.48825009
1654873320000,29604.8,29618.7,29602.0,29618.7,3.08507227
1654873380000,29619.1,29620.0,29601.1,29614.0,9.77770313
1654873440000,29614.6,29620.0,29604.9,29613.0,6.13469682
1654873500000,29609.0,29609.0,29565.6,29568.2,3.1468894
1654873560000,29568.2,29595.7,29568.2,29589.0,1.30183529
1654873620000,29589.0,29590.0,29560.7,29563.9,2.87968655
1654873680000,29563.9,29580.2,29563.9,29565.2,1.78946718
1654873740000,29565.1,29582.9,29561.0,29578.4,0.27432106
1654873800000,29578.4,29578.4,29538.3,29538.3,5.85874344
1654873860000,29538.4,29549.1,29530.9,29538.3,6.23043673
1654873920000,29534.3,29559.6,29534.3,29555.9,7.70049412
1654873980000,29555.9,29556.8,29538.2,29546.0,1.98801269
1654874040000,29546.0,29546.0,29527.5,29530.2,2.33856126
1654874100000,29530.1,29531.2,29508.7,29521.4,6.47899518
1654874160000,29521.4,29521.4,29488.6,29514.3,7.44399555
1654874220000,29514.2,29521.0,29487.9,29487.9,4.62809265
1654874280000,29487.9,29491.3,29450.0,29463.6,5.40026008
1654874340000,29463.5,29513.3,29460.0,29508.5,4.63672928
1654874400000,29506.3,29527.3,29490.0,29492.4,6.09115383
1654874460000,29495.3,29503.1,29483.6,29483.6,2.81667834
1654874520000,29483.5,29495.2,29465.2,29471.9,6.04608044
1654874580000,29467.7,29479.3,29451.4,29451.4,3.82698672
1654874640000,29451.4,29451.4,29411.2,29411.2,8.03732013
1654874700000,29410.0,29411.0,29363.7,29400.2,10.28890584
1654874760000,29400.2,29439.5,29370.2,29439.5,7.80615386
1654874820000,29439.5,29441.9,29400.0,29402.4,4.54396787
