open_time,open,high,low,close,volume
1695281040000,27018.7,27018.7,27018.4,27018.5,0.38083912
1695281100000,27018.4,27018.4,27015.7,27015.7,0.40588376
1695281160000,27015.7,27015.8,27015.7,27015.8,1.30123132
1695281220000,27015.8,27023.5,27015.8,27019.8,0.41545233
1695281280000,27019.8,27019.8,27019.6,27019.7,0.13424109
1695281340000,27019.7,27027.4,27019.7,27027.3,1.49709599
1695281400000,27027.4,27027.4,27022.4,27023.9,1.49550934
1695281460000,27023.8,27023.8,27013.2,27014.2,8.99954345
1695281520000,27014.3,27014.3,27008.0,27011.5,1.1550588
1695281580000,27011.6,27021.4,27008.9,27021.4,2.52430624
1695281640000,27021.3,27024.9,27021.3,27023.5,0.69870761
1695281700000,27023.4,27023.4,27015.4,27019.1,0.92991335
1695281760000,27019.1,27019.1,27015.4,27016.3,0.30522769
1695281820000,27016.3,27016.3,27011.5,27011.6,2.19602594
1695281880000,27012.0,27012.2,27010.3,27010.3,2.68278442
1695281940000,27010.3,27010.3,27010.0,27010.3,1.05441046
1695282000000,27011.4,27011.5,27006.4,27006.4,0.75245181
1695282060000,27006.4,27009.1,26998.5,27009.1,4.89290741
1695282120000,27009.1,27009.9,27009.1,27009.1,0.37384791
1695282180000,27009.1,27009.1,27001.6,27003.5,0.52312017
1695282240000,27003.5,27003.5,26999.4,26999.4,0.85544071
1695282300000,26999.5,26999.5,26992.1,26992.2,2.31878142
1695282360000,26992.1,26996.5,26983.5,26987.9,4.15375492
1695282420000,26987.9,26987.9,26980.0,26980.2,1.58553074
1695282480000,26982.7,26991.8,26982.7,26991.8,4.24513328
1695282540000,26994.1,26994.2,26992.0,26992.0,7.45732358
1695282600000,26992.0,26992.5,26989.8,26992.5,4.89021362
1695282660000,26992.7,27001.8,26992.7,27001.5,3.28295933
1695282720000,27001.5,27004.0,27001.5,27004.0,0.5469448
1695282780000,27004.0,27004.0,26984.6,26984.6,3.21457462
1695282840000,26984.6,26991.6,26984.6,26989.0,0.75479794
1695282900000,26989.0,26989.0,26984.7,26986.0,2.9366338
1695282960000,26985.9,26991.4,26985.9,26989.2,7.40994202
1695283020000,26989.2,26991.8,26989.1,26991.8,0.44009356
1695283080000,26994.4,26994.4,26993.5,26993.5,0.34034246
1695283140000,26993.5,26993.5,26991.1,26991.2,0.10062105
1695283200000,26991.1,26991.1,26985.0,26985.1,0.88429653
1695283260000,26985.1,26985.1,26980.7,26980.7,4.61185737
1695283320000,26980.6,26983.9,26980.4,26981.7,0.79976693
1695283380000,26981.7,26983.8,26977.4,26983.8,2.19110466
1695283440000,26983.8,26983.8,26981.5,26983.3,0.36245527
1695283500000,26983.3,26983.4,26977.5,26978.8,0.70832712
1695283560000,26979.6,26981.2,26978.7,26978.7,0.38605055
1695283620000,26978.8,26978.8,26975.3,26975.6,0.60084486
1695283680000,26975.5,26986.0,26975.4,26985.6,4.05769737
1695283740000,26985.5,26985.5,26975.7,26977.4,0.69944079
1695283800000,26977.5,26989.1,26977.4,26986.4,9.63821883
1695283860000,26986.4,26990.0,26986.4,26990.0,3.15001992
1695283920000,26990.0,26990.0,26988.7,26989.2,1.31563168
1695283980000,26990.0,27014.7,26990.0,27014.7,12.45450933
1695284040000,27014.6,27014.6,27013.0,27013.9,0.65385424
1695284100000,27013.8,27013.9,27003.8,27007.0,2.9512843
1695284160000,27007.1,27012.9,27005.6,27007.8,1.63817094
1695284220000,27007.9,27007.9,27006.7,27006.7,0.31936364
1695284280000,27006.7,27006.7,26996.7,26996.8,0.45502965
1695284340000,26996.7,26997.1,26991.8,26997.0,6.18792848
1695284400000,26997.1,26998.3,26996.8,26997.4,2.75737757
1695284460000,26997.3,26997.3,26984.5,26984.5,0.22317253
1695284520000,26984.4,26984.4,26974.9,26974.9,3.76801204
1695284580000,26975.0,26979.6,26974.9,26976.1,2.19129961
1695284640000,26976.1,26979.1,26973.4,26973.4,0.73568187
1695284700000,26973.3,26973.3,26960.0,26963.2,15.77818633
1695284760000,26961.6,26983.9,26960.0,26976.5,12.26444323
1695284820000,26976.4,26976.4,26956.0,26960.1,10.61178727
1695284880000,26961.3,26967.9,26961.3,26966.0,1.3286511
1695284940000,26966.7,26969.6,26966.6,26969.6,0.69135829
1695285000000,26969.7,26969.7,26961.3,26965.3,3.35229868
1695285060000,26962.7,26964.3,26954.9,26955.0,0.9567401
1695285120000,26954.9,26957.0,26945.4,26956.1,16.58956855
1695285180000,26958.6,26963.3,26933.0,26939.0,18.06731786
1695285240000,26940.1,26954.2,26940.1,26945.4,4.7990698
1695285300000,26948.1,26962.4,26948.1,26962.3,2.79481597
1695285360000,26962.4,26980.0,26962.4,26970.0,20.40142736
1695285420000,26970.0,26970.0,26964.8,26970.0,4.48829767
1695285480000,26970.1,26970.1,26960.0,26962.9,6.25088087
1695285540000,26962.9,26965.6,26962.0,26965.6,1.74510912
1695285600000,26968.4,26972.0,26968.4,26970.0,0.96062424
1695285660000,26970.0,26970.2,26970.0,26970.1,0.14259252
1695285720000,26970.2,26977.8,26968.5,26976.2,4.20841678
1695285780000,26976.1,26976.1,26968.7,26971.6,6.09240973
1695285840000,26971.6,26978.0,26971.5,26977.9,1.69604136
1695285900000,26979.3,26987.9,26978.1,26987.9,5.24126969
1695285960000,26988.0,26993.7,26987.9,26993.6,0.94018658
1695286020000,26993.7,26993.7,26986.1,26990.7,1.26262281
1695286080000,26991.2,26997.1,26991.2,26997.1,0.28570279
1695286140000,26996.2,26996.2,26988.1,26991.8,0.31170975
1695286200000,26991.8,26992.0,26991.8,26992.0,0.93499236
1695286260000,26994.7,26994.7,26986.1,26986.1,1.01618931
1695286320000,26986.2,26989.9,26976.2,26976.3,1.07744841
1695286380000,26976.2,26984.8,26976.2,26976.4,0.39741438
1695286440000,26976.3,26976.3,26972.4,26974.7,0.74345106
1695286500000,26974.3,26974.3,26927.0,26938.1,46.13390275
1695286560000,26940.1,26940.2,26911.7,26915.2,15.42445505
1695286620000,26915.4,26930.0,26915.4,26929.8,2.57359329
1695286680000,26929.9,26929.9,26916.0,26929.7,1.64678901
1695286740000,26929.8,26929.9,26918.4,26924.3,1.21208094
1695286800000,26924.2,26927.8,26915.0,26926.8,17.37984223
1695286860000,26928.5,26937.6,26928.5,26937.5,0.59976358
1695286920000,26937.5,26937.5,26919.9,26934.2,12.87879005
1695286980000,26934.2,26934.2,26921.7,26921.7,3.05281085
