open_time,open,high,low,close,volume
1674419760000,22578.4,22578.4,22554.7,22565.7,1.70311899
1674419820000,22562.8,22577.9,22523.6,22523.6,18.43275884
1674419880000,22522.1,22530.3,22500.9,22530.3,2.68700836
1674419940000,22530.3,22539.9,22504.7,22504.7,4.48905666
1674420000000,22501.1,22519.9,22437.3,22516.0,60.98649783
1674420060000,22515.0,22539.8,22510.3,22527.6,3.34056482
1674420120000,22527.7,22554.6,22524.5,22549.6,1.71861177
1674420180000,22547.0,22549.7,22516.3,22516.3,1.36663122
1674420240000,22516.4,22530.9,22510.0,22514.8,8.86294935
1674420300000,22514.9,22535.3,22510.0,22533.4,3.92094898
1674420360000,22533.4,22536.8,22505.4,22505.4,6.94072203
1674420420000,22505.4,22525.0,22505.4,22525.0,3.4452619
1674420480000,22528.7,22540.3,22525.9,22531.4,1.79210815
1674420540000,22531.4,22531.4,22507.8,22507.8,3.67113062
1674420600000,22507.8,22516.2,22501.6,22516.2,1.96046253
1674420660000,22515.8,22515.8,22486.6,22486.6,3.17618052
1674420720000,22489.5,22499.6,22439.1,22467.4,14.72593832
1674420780000,22462.1,22472.7,22306.6,22385.0,228.46579458
1674420840000,22387.9,22425.0,22364.0,22371.2,18.05575344
1674420900000,22368.1,22418.0,22368.1,22397.2,15.56279977
1674420960000,22408.9,22453.4,22405.6,22442.0,15.23803023
1674421020000,22442.0,22453.3,22420.0,22444.3,5.25937964
1674421080000,22445.0,22450.6,22422.0,22428.8,5.94732826
1674421140000,22426.7,22459.3,22424.1,22458.6,4.56435073
1674421200000,22459.4,22460.8,22416.2,22420.3,13.09625247
1674421260000,22424.5,22446.8,22413.9,22443.9,5.61058718
1674421320000,22441.0,22471.7,22441.0,22468.6,2.17608248
1674421380000,22471.3,22487.4,22470.7,22484.0,20.65091693
1674421440000,22484.0,22487.5,22456.8,22473.9,1.27582793
1674421500000,22473.8,22480.0,22468.7,22468.7,1.2754904
1674421560000,22468.7,22468.7,22429.8,22431.4,5.33525562
1674421620000,22429.8,22436.8,22400.6,22408.3,3.37583557
1674421680000,22411.6,22420.0,22372.8,22372.8,10.29836025
1674421740000,22371.5,22393.5,22367.5,22393.5,3.11790626
1674421800000,22403.2,22435.0,22396.7,22431.9,13.56131016
1674421860000,22432.4,22440.9,22421.2,22434.6,2.33256005
1674421920000,22434.6,22434.6,22390.0,22394.8,3.7044396
1674421980000,22392.9,22400.3,22356.6,22365.7,6.04937667
1674422040000,22370.4,22418.2,22370.4,22410.2,3.55127284
1674422100000,22417.2,22418.9,22408.1,22413.8,1.35489165
1674422160000,22411.7,22439.9,22411.7,22431.6,4.98326866
1674422220000,22431.6,22437.6,22375.5,22382.9,10.12009769
1674422280000,22388.4,22395.3,22372.8,22381.5,5.09462583
1674422340000,22381.5,22388.7,22339.2,22347.2,11.05908046
1674422400000,22347.3,22368.6,22320.4,22356.4,22.08141144
1674422460000,22357.5,22393.9,22357.5,22387.5,7.24893724
1674422520000,22389.7,22391.4,22364.8,22369.5,0.96594747
1674422580000,22367.8,22424.9,22367.8,22424.9,4.87598398
1674422640000,22422.1,22451.7,22416.0,22428.9,8.45638037
1674422700000,22425.8,22456.6,22425.8,22436.7,11.6187968
1674422760000,22435.4,22435.4,22405.0,22419.9,1.805771
1674422820000,22415.1,22424.2,22405.7,22405.7,0.27991575
1674422880000,22405.0,22435.0,22402.6,22427.7,2.16376555
1674422940000,22434.9,22450.6,22430.4,22446.3,13.56205256
1674423000000,22442.9,22474.0,22442.9,22463.2,10.78635333
