open_time,open,high,low,close,volume
1649929140000,41110.0,41148.2,41109.9,41147.5,12.75366172
1649929200000,41147.5,41190.0,41145.6,41187.6,13.67957438
1649929260000,41187.7,41187.7,41151.0,41151.0,11.6206872
1649929320000,41151.0,41155.8,41150.0,41150.6,0.59678164
1649929380000,41150.5,41150.6,41150.5,41150.5,0.109254
1649929440000,41150.5,41155.3,41150.0,41150.0,5.65740524
1649929500000,41150.0,41150.1,41149.8,41149.8,6.50965011
1649929560000,41147.4,41147.4,41123.1,41124.9,1.28639382
1649929620000,41125.0,41125.1,41125.0,41125.0,0.09305765
1649929680000,41125.0,41125.1,41110.0,41110.0,5.01791528
1649929740000,41110.0,41120.0,41109.9,41119.9,1.66411978
1649929800000,41119.9,41119.9,41074.7,41076.6,12.16448562
1649929860000,41076.6,41090.0,41076.6,41090.0,4.65404371
1649929920000,41090.0,41117.8,41090.0,41117.7,6.63633182
1649929980000,41117.8,41139.5,41117.8,41139.5,2.52264043
1649930040000,41139.4,41197.4,41139.4,41180.9,12.4018276
1649930100000,41180.0,41210.9,41180.0,41199.6,7.66639265
1649930160000,41199.7,41206.5,41192.0,41192.0,13.22137273
1649930220000,41190.1,41196.6,41180.0,41180.0,1.47622472
1649930280000,41170.1,41176.8,41170.1,41176.0,0.46762379
1649930340000,41175.9,41187.7,41170.0,41187.6,0.90357342
1649930400000,41187.6,41187.6,41170.0,41184.3,0.56024375
1649930460000,41184.6,41200.0,41180.4,41190.7,1.56529122
1649930520000,41190.7,41190.7,41186.2,41186.2,0.08525948
1649930580000,41186.2,41186.6,41180.0,41186.6,0.23529024
1649930640000,41186.6,41187.0,41180.0,41183.1,0.76424678
1649930700000,41183.1,41183.2,41170.2,41170.2,0.53483178
1649930760000,41170.3,41170.3,41160.0,41160.1,0.85050736
1649930820000,41160.1,41175.2,41155.9,41175.2,1.71331535
1649930880000,41175.2,41179.4,41166.9,41167.0,0.2985498
1649930940000,41170.6,41174.2,41168.2,41174.2,0.29608001
1649931000000,41174.1,41209.9,41174.1,41190.0,7.59781241
1649931060000,41190.1,41190.1,41150.0,41160.1,2.28429743
1649931120000,41166.5,41179.3,41153.1,41178.7,1.80772502
1649931180000,41178.8,41190.0,41170.1,41190.0,1.64232377
1649931240000,41190.0,41212.1,41180.0,41180.1,5.82291293
