open_time,open,high,low,close,volume
1658316420000,23676.2,23676.2,23646.3,23646.3,2.11383708
1658316480000,23648.0,23648.5,23613.0,23616.2,3.01425861
1658316540000,23616.1,23636.1,23616.1,23626.3,8.78696747
1658316600000,23626.2,23626.2,23584.8,23591.4,14.98812201
1658316660000,23591.3,23636.3,23591.3,23636.3,5.16420478
1658316720000,23637.5,23678.2,23637.5,23662.3,15.18474571
1658316780000,23663.5,23682.4,23660.0,23672.5,5.81459596
1658316840000,23672.5,23696.8,23667.3,23696.7,4.09059731
1658316900000,23696.8,23699.0,23680.2,23687.2,2.93341343
1658316960000,23687.0,23687.0,23672.6,23681.1,0.85449477
1658317020000,23679.3,23689.2,23659.6,23668.4,4.86622708
1658317080000,23668.3,23683.0,23667.0,23677.9,2.65695822
1658317140000,23678.0,23682.0,23652.8,23675.0,4.57038713
1658317200000,23674.1,23677.2,23661.8,23671.5,4.91030302
1658317260000,23671.4,23677.7,23666.0,23666.0,2.98981513
1658317320000,23665.9,23665.9,23636.3,23645.5,4.02974765
1658317380000,23645.4,23645.4,23633.9,23633.9,5.8996315
1658317440000,23633.9,23633.9,23602.6,23611.6,2.85875166
1658317500000,23611.5,23622.1,23592.6,23592.6,6.80179607
1658317560000,23592.6,23611.5,23586.6,23605.3,4.53786828
1658317620000,23605.6,23637.4,23601.8,23628.0,4.17058005
1658317680000,23627.9,23652.0,23621.0,23627.2,11.863289
1658317740000,23627.9,23645.7,23627.9,23638.2,5.68931823
1658317800000,23638.7,23645.8,23623.3,23630.3,5.60350261
1658317860000,23630.4,23652.9,23630.4,23645.1,1.72188261
1658317920000,23646.9,23670.0,23625.8,23669.6,30.03647105
1658317980000,23669.4,23676.5,23665.1,23668.2,9.48676134
1658318040000,23667.2,23716.5,23667.2,23715.5,8.05453653
1658318100000,23715.5,23745.6,23701.4,23701.6,6.54292166
1658318160000,23700.4,23750.0,23700.4,23744.9,6.15317743
1658318220000,23744.9,23745.9,23704.9,23704.9,6.40147195
1658318280000,23704.3,23720.1,23695.5,23713.3,5.95063453
1658318340000,23710.9,23732.2,23706.4,23728.2,5.67965905
1658318400000,23728.2,23749.0,23725.1,23734.5,4.72327876
1658318460000,23734.5,23763.0,23734.5,23746.6,95.32261292
1658318520000,23746.5,23746.5,23706.4,23710.9,15.03108441
1658318580000,23710.6,23719.2,23706.2,23710.9,4.75162096
1658318640000,23710.8,23726.3,23705.1,23720.4,5.72174391
1658318700000,23719.2,23721.5,23698.0,23700.9,12.96968435
1658318760000,23701.0,23744.0,23700.5,23741.8,3.93088613
1658318820000,23741.7,23780.8,23737.2,23780.8,22.5064648
1658318880000,23780.8,23807.1,23769.0,23794.0,25.64963549
1658318940000,23793.9,23817.7,23773.9,23777.3,8.26468108
1658319000000,23776.4,23785.6,23718.1,23730.3,6.25141403
1658319060000,23730.8,23757.1,23721.5,23723.0,9.29619167
1658319120000,23723.9,23732.2,23696.0,23721.4,8.35353342
1658319180000,23721.3,23788.1,23709.8,23788.1,32.10186408
1658319240000,23788.5,23808.4,23769.4,23773.9,10.68794423
1658319300000,23772.2,23794.1,23763.9,23780.1,4.3775368
1658319360000,23780.2,23815.0,23780.2,23806.1,5.02417823
1658319420000,23806.0,23830.0,23790.4,23807.1,15.87620444
