open_time,open,high,low,close,volume
1725438420000,56771.7,56781.9,56765.0,56765.0,0.67770966
1725438480000,56764.0,56791.3,56753.6,56787.3,2.79663694
1725438540000,56788.2,56848.2,56788.2,56848.1,5.06073922
1725438600000,56848.0,56855.3,56832.0,56844.0,5.36079689
1725438660000,56844.0,56855.5,56828.1,56839.8,2.49593553
1725438720000,56844.0,56899.8,56844.0,56892.1,3.75051586
1725438780000,56892.1,56892.1,56850.9,56852.0,1.18983135
1725438840000,56850.0,56850.0,56786.7,56797.5,3.39595045
1725438900000,56796.0,56810.0,56784.0,56784.0,0.32682438
1725438960000,56784.1,56811.9,56774.8,56774.8,0.87829216
1725439020000,56774.8,56785.2,56753.5,56754.0,5.33395579
1725439080000,56754.0,56754.9,56743.4,56754.9,0.72144399
1725439140000,56755.9,56804.3,56755.9,56780.0,2.74269034
1725439200000,56780.0,56783.2,56720.4,56722.1,4.28592856
1725439260000,56722.0,56722.0,56704.0,56704.1,3.48010578
1725439320000,56704.1,56708.7,56700.0,56700.1,0.90696433
1725439380000,56700.1,56719.9,56700.0,56719.9,0.61513627
1725439440000,56715.5,56715.5,56701.9,56701.9,1.78439877
1725439500000,56702.0,56720.0,56702.0,56718.9,1.33583997
1725439560000,56718.9,56718.9,56705.6,56708.2,0.73705648
1725439620000,56708.2,56726.5,56708.2,56726.4,1.57947713
1725439680000,56726.5,56735.1,56716.1,56726.1,2.4991636
1725439740000,56724.6,56724.6,56706.2,56707.6,0.74748991
1725439800000,56707.6,56717.2,56706.2,56717.2,0.50483805
1725439860000,56717.2,56729.5,56716.1,56724.0,0.7276203
1725439920000,56724.8,56735.8,56724.1,56727.6,1.8038128
1725439980000,56728.0,56734.0,56718.9,56719.3,0.31769172
1725440040000,56719.4,56750.0,56719.4,56749.7,1.70379634
1725440100000,56749.7,56770.0,56749.7,56770.0,2.51090587
1725440160000,56770.0,56770.0,56746.8,56770.0,16.9498889
1725440220000,56752.6,56794.0,56752.0,56793.9,4.48921392
1725440280000,56794.0,56801.7,56753.5,56793.0,5.43664782
1725440340000,56793.1,56793.1,56780.0,56780.1,0.44471987
1725440400000,56780.1,56783.5,56718.0,56752.4,2.8650329
1725440460000,56752.4,56796.0,56752.4,56796.0,2.36719497
1725440520000,56793.8,56816.0,56793.7,56816.0,0.95705141
1725440580000,56816.3,56847.9,56816.3,56847.9,2.01451744
1725440640000,56848.0,56853.7,56842.3,56842.3,0.20527449
1725440700000,56842.2,56842.2,56813.0,56813.1,0.18815667
1725440760000,56812.1,56812.1,56730.6,56733.9,2.64528234
1725440820000,56733.9,56748.0,56718.0,56720.7,2.26137396
1725440880000,56720.7,56753.1,56713.6,56736.9,3.53587293
1725440940000,56736.4,56738.0,56726.1,56732.1,0.39186498
1725441000000,56732.1,56738.0,56725.2,56727.3,0.53872795
1725441060000,56733.9,56744.8,56724.0,56743.9,2.7995791
1725441120000,56744.0,56744.0,56720.1,56741.1,0.48535256
1725441180000,56741.1,56741.1,56705.7,56710.0,1.61745311
1725441240000,56711.6,56728.1,56711.6,56728.1,1.72885996
1725441300000,56728.1,56730.6,56680.1,56712.8,13.07862278
1725441360000,56711.2,56711.2,56686.0,56704.4,5.15107496
1725441420000,56705.1,56705.1,56680.8,56688.1,6.51654411
1725441480000,56688.1,56713.9,56680.0,56702.4,1.28332571
1725441540000,56702.4,56707.9,56680.0,56680.0,0.92168982
1725441600000,56680.0,56700.6,56667.1,56696.0,2.03550846
1725441660000,56697.9,56724.0,56694.7,56698.5,0.92931352
1725441720000,56698.7,56704.6,56692.1,56700.5,0.55266739
1725441780000,56700.5,56745.5,56696.6,56745.5,1.94625503
1725441840000,56746.0,56754.0,56739.2,56739.9,0.80482649
1725441900000,56739.2,56739.2,56714.1,56724.3,1.03152395
1725441960000,56725.2,56741.9,56725.2,56741.8,0.35151729
1725442020000,56741.9,56741.9,56718.3,56718.4,2.11246066
1725442080000,56718.4,56741.7,56718.4,56739.3,2.25442651
1725442140000,56739.3,56741.5,56732.0,56734.2,0.55204036
1725442200000,56734.3,56734.3,56716.0,56729.0,2.48071823
1725442260000,56730.8,56730.8,56716.0,56716.1,0.7759697
1725442320000,56716.2,56754.7,56716.2,56751.0,2.20664691
1725442380000,56750.9,56750.9,56701.9,56708.5,1.21811653
1725442440000,56708.5,56721.3,56702.3,56720.5,1.07897156
1725442500000,56720.1,56720.1,56701.1,56708.3,0.2380627
1725442560000,56708.0,56715.9,56700.0,56707.9,0.26505886
1725442620000,56708.3,56708.3,56644.1,56644.1,1.89853678
1725442680000,56644.1,56672.1,56644.1,56666.0,3.16609656
1725442740000,56666.0,56692.0,56651.4,56692.0,1.5591364
1725442800000,56692.0,56738.7,56691.9,56738.7,2.74898976
1725442860000,56736.9,56736.9,56693.3,56701.5,2.00575085
1725442920000,56701.5,56733.8,56700.1,56728.3,4.30664907
1725442980000,56731.5,56733.5,56731.5,56732.0,0.128716
1725443040000,56732.0,56754.0,56728.0,56747.6,1.97692551
1725443100000,56747.7,56800.0,56747.7,56800.0,3.87131255
1725443160000,56799.2,56799.4,56742.7,56742.7,2.03035178
1725443220000,56742.7,56755.0,56726.0,56732.0,2.42770393
1725443280000,56730.9,56730.9,56702.1,56708.0,2.67096746
1725443340000,56708.1,56719.9,56692.5,56693.9,2.06941602
1725443400000,56693.8,56693.8,56645.0,56649.5,1.63983877
1725443460000,56647.9,56690.9,56618.0,56682.6,11.56856588
1725443520000,56686.0,56690.9,56635.4,56635.4,2.0396749
1725443580000,56635.3,56656.1,56615.1,56636.3,9.83259113
1725443640000,56636.1,56636.1,56609.3,56609.3,0.61151742
1725443700000,56609.2,56642.0,56609.2,56631.3,1.53106401
1725443760000,56628.0,56634.6,56626.0,56628.0,0.71826852
1725443820000,56625.9,56625.9,56586.1,56592.0,15.99314652
1725443880000,56591.9,56606.0,56576.7,56606.0,9.30636868
1725443940000,56606.2,56607.7,56575.5,56596.0,9.32057223
1725444000000,56596.1,56619.5,56582.3,56619.5,4.22728173
1725444060000,56616.7,56616.7,56580.0,56583.2,0.94942107
1725444120000,56582.1,56624.4,56580.0,56608.0,6.69453038
1725444180000,56611.7,56628.0,56597.2,56620.9,2.27974919
1725444240000,56618.9,56628.2,56612.1,56628.2,1.40462239
1725444300000,56629.1,56665.8,56604.1,56647.0,1.61708205
1725444360000,56641.2,56641.2,56583.2,56583.2,5.29052142
