open_time,open,high,low,close,volume
1687206360000,26809.7,26809.7,26781.9,26783.0,1.05346521
1687206420000,26783.6,26790.4,26743.6,26759.3,64.80054297
1687206480000,26761.5,26767.7,26758.5,26766.4,1.39337105
1687206540000,26766.5,26779.1,26766.5,26767.4,1.35766674
1687206600000,26767.5,26779.8,26762.1,26769.1,1.02008074
1687206660000,26768.6,26771.2,26762.1,26764.9,0.25884312
1687206720000,26765.0,26773.5,26762.1,26762.1,0.53811598
1687206780000,26762.1,26775.5,26746.1,26775.5,6.53485251
1687206840000,26776.0,26776.0,26775.9,26775.9,0.04131857
1687206900000,26776.0,26779.0,26754.0,26757.9,2.3369455
1687206960000,26758.0,26769.9,26758.0,26769.9,2.2380282
1687207020000,26770.0,26775.4,26769.5,26769.5,0.27264451
1687207080000,26768.4,26775.4,26768.4,26774.0,0.25229292
1687207140000,26774.1,26774.1,26772.7,26772.7,0.15435926
1687207200000,26772.8,26772.8,26758.3,26772.7,1.01076371
1687207260000,26772.7,26777.0,26772.7,26776.6,0.5256449
1687207320000,26776.3,26783.5,26776.3,26783.4,0.59465307
1687207380000,26783.4,26802.9,26783.4,26802.8,3.24941414
1687207440000,26802.8,26806.0,26800.2,26806.0,5.05105024
1687207500000,26806.0,26806.1,26798.6,26802.5,2.10611125
1687207560000,26802.5,26802.6,26802.5,26802.5,0.13929575
1687207620000,26802.5,26802.5,26787.5,26787.5,0.39508227
1687207680000,26787.6,26803.1,26787.6,26799.2,1.01718893
1687207740000,26799.3,26799.3,26798.3,26799.2,0.04588023
1687207800000,26799.3,26805.7,26799.3,26799.9,0.73869037
1687207860000,26799.9,26834.6,26777.7,26777.7,16.97311353
1687207920000,26776.0,26776.0,26739.9,26754.4,24.23014701
1687207980000,26754.5,26775.4,26692.8,26713.4,36.32134956
1687208040000,26720.5,26739.2,26701.1,26728.5,15.85021443
1687208100000,26731.9,26739.7,26721.4,26734.9,9.87760451
1687208160000,26735.9,26736.0,26731.1,26735.9,0.40652356
1687208220000,26735.9,26743.0,26724.4,26724.4,3.74420197
1687208280000,26724.3,26732.6,26716.9,26732.5,13.3367618
1687208340000,26732.5,26732.5,26717.2,26725.0,6.46964118
1687208400000,26725.0,26745.8,26724.9,26743.4,4.6486993
1687208460000,26743.4,26745.8,26733.7,26733.7,2.5089614
1687208520000,26733.8,26749.4,26733.7,26749.3,5.6307127
1687208580000,26749.3,26760.0,26748.6,26752.1,0.23586085
