open_time,open,high,low,close,volume
1727719380000,63708.1,63733.5,63676.0,63676.0,1.43350604
1727719440000,63676.1,63704.0,63653.9,63695.8,1.60051464
1727719500000,63695.8,63695.9,63632.0,63639.6,1.46036191
1727719560000,63639.6,63639.6,63513.0,63513.0,2.98299554
1727719620000,63513.1,63513.1,63468.0,63500.1,3.35121842
1727719680000,63500.0,63512.0,63476.0,63510.8,0.74673114
1727719740000,63511.9,63527.0,63480.0,63484.0,1.28373046
1727719800000,63484.0,63484.0,63453.1,63468.2,1.78836223
1727719860000,63468.1,63469.8,63389.0,63404.1,6.41062597
1727719920000,63404.0,63450.5,63394.1,63425.3,1.64481206
1727719980000,63425.3,63425.3,63297.8,63331.3,25.2224455
1727720040000,63331.4,63390.2,63296.2,63383.0,9.97892083
1727720100000,63383.0,63383.0,63322.6,63336.8,6.16746274
1727720160000,63335.9,63387.0,63322.5,63368.2,1.68531445
1727720220000,63366.9,63370.0,63155.1,63258.0,60.20276255
1727720280000,63258.1,63282.9,63191.0,63236.1,9.56216771
1727720340000,63236.1,63247.8,63198.1,63203.0,4.18716951
1727720400000,63203.0,63203.0,63136.7,63159.4,9.91403493
1727720460000,63159.4,63159.4,63093.1,63105.4,14.89549596
1727720520000,63105.5,63151.3,63068.3,63112.1,8.6084617
1727720580000,63112.0,63124.6,63063.0,63109.4,14.57514309
1727720640000,63109.4,63171.9,63088.1,63171.9,4.70619394
1727720700000,63172.3,63258.7,63166.2,63200.4,4.22673547
1727720760000,63204.5,63209.7,63129.9,63129.9,2.96329719
1727720820000,63129.8,63158.9,63107.2,63113.0,3.46686072
1727720880000,63113.1,63203.5,63086.7,63203.5,6.07252607
1727720940000,63203.6,63228.9,63136.3,63162.8,16.20731054
1727721000000,63162.8,63162.8,63094.3,63103.2,18.73666216
1727721060000,63103.5,63140.4,63055.6,63106.7,8.19214911
1727721120000,63106.8,63176.2,63092.9,63146.8,20.77949407
1727721180000,63146.9,63244.3,63146.9,63217.3,3.49511935
1727721240000,63216.3,63260.5,63207.8,63234.5,7.9455659
1727721300000,63234.6,63239.6,63187.5,63236.0,3.01070259
1727721360000,63236.5,63270.4,63196.5,63262.2,2.1608757
1727721420000,63262.5,63366.7,63257.9,63346.7,5.27235553
1727721480000,63346.6,63374.7,63338.6,63366.7,1.96342094
1727721540000,63366.4,63374.8,63340.3,63353.7,0.71221704
1727721600000,63353.7,63418.3,63330.5,63418.3,4.70480422
1727721660000,63418.5,63433.0,63393.7,63404.9,6.90814835
1727721720000,63404.8,63407.5,63345.7,63387.6,12.18955895
1727721780000,63387.6,63407.4,63292.0,63307.9,10.35782178
1727721840000,63309.9,63349.2,63305.9,63349.1,2.45557651
1727721900000,63349.2,63443.5,63349.1,63440.2,12.46113145
1727721960000,63440.1,63463.9,63428.4,63453.7,8.5603019
1727722020000,63453.7,63459.9,63426.0,63426.0,1.61488117
1727722080000,63426.0,63439.9,63386.9,63409.3,2.6818495
1727722140000,63411.0,63419.9,63353.7,63368.1,5.57986355
1727722200000,63369.0,63397.1,63364.2,63380.6,3.15180755
1727722260000,63380.7,63380.7,63334.6,63363.7,3.14353724
1727722320000,63363.6,63363.6,63316.0,63345.4,5.47574581
1727722380000,63345.8,63411.2,63332.7,63400.0,2.58790583
1727722440000,63400.0,63436.0,63396.9,63429.1,0.19726735
1727722500000,63429.1,63430.7,63406.0,63415.0,1.10455033
1727722560000,63415.1,63415.1,63360.8,63360.9,1.61974866
1727722620000,63360.8,63390.3,63350.7,63367.4,2.39810357
1727722680000,63368.1,63369.4,63342.7,63363.4,1.50533239
1727722740000,63363.4,63363.4,63327.7,63333.3,1.45419569
1727722800000,63333.4,63359.5,63266.5,63329.5,5.71450993
1727722860000,63334.4,63380.8,63319.2,63352.1,2.96869867
1727722920000,63352.0,63397.5,63303.0,63397.5,1.68039177
1727722980000,63397.5,63397.6,63365.0,63396.6,3.01316509
1727723040000,63399.8,63449.9,63384.0,63449.9,5.45059179
1727723100000,63450.0,63461.9,63432.1,63447.2,3.20312001
1727723160000,63447.3,63463.9,63430.6,63461.6,2.72596383
1727723220000,63461.9,63505.4,63436.9,63501.0,30.9402836
1727723280000,63504.2,63504.3,63488.5,63488.5,1.96389866
1727723340000,63488.5,63498.0,63460.1,63469.0,7.2168585
1727723400000,63469.0,63483.2,63428.4,63439.3,3.9527537
1727723460000,63440.9,63442.3,63332.4,63355.2,22.88467217
1727723520000,63355.1,63359.3,63324.7,63344.1,3.95219086
1727723580000,63344.1,63398.7,63340.4,63398.6,2.28858491
1727723640000,63398.6,63398.6,63349.4,63350.8,2.69979962
1727723700000,63352.2,63364.8,63329.0,63353.6,3.3281083
1727723760000,63353.7,63387.1,63350.6,63387.1,2.52190372
1727723820000,63387.8,63414.2,63387.7,63394.4,2.72774514
1727723880000,63394.4,63418.8,63385.2,63395.4,2.62588021
1727723940000,63395.5,63410.6,63380.7,63388.6,3.29178393
1727724000000,63388.6,63429.5,63377.7,63416.0,1.85419939
1727724060000,63416.0,63429.1,63396.2,63415.1,5.54885078
1727724120000,63415.1,63415.1,63382.3,63412.2,0.76428253
1727724180000,63412.2,63412.2,63353.6,63361.1,4.64790125
1727724240000,63361.1,63391.3,63333.9,63391.3,13.28076984
1727724300000,63393.4,63393.4,63355.9,63359.1,2.11215987
1727724360000,63359.9,63419.5,63359.9,63404.3,0.52851554
1727724420000,63403.1,63403.1,63380.8,63380.8,1.45374666
1727724480000,63377.8,63389.1,63344.1,63389.1,4.54101018
1727724540000,63387.2,63451.3,63382.7,63449.8,1.6986089
1727724600000,63449.8,63491.6,63444.4,63485.7,1.75525428
1727724660000,63488.6,63490.4,63438.7,63438.7,5.94009791
1727724720000,63438.6,63465.6,63427.4,63462.0,8.22274825
1727724780000,63462.1,63474.2,63411.8,63415.2,5.48459828
1727724840000,63415.2,63415.3,63380.9,63380.9,4.01954504
1727724900000,63380.9,63396.6,63366.5,63372.5,5.76094107
1727724960000,63372.5,63501.9,63368.0,63455.6,49.9585658
1727725020000,63457.7,63498.0,63426.2,63494.0,17.07187035
1727725080000,63494.0,63510.8,63440.0,63482.0,6.62646378
1727725140000,63482.0,63498.2,63453.6,63465.8,1.74812571
1727725200000,63465.8,63465.8,63409.4,63431.4,1.89535849
1727725260000,63431.4,63431.4,63406.9,63426.9,0.93430365
1727725320000,63426.6,63434.7,63408.6,63419.0,1.34333863
